bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,983.2206414337594,8488.69158529942,20150701,Pooja_Bedi
1,7,1346.0439756955677,12681.925845989264,20150708,Pooja_Bedi
2,7,1121.1581489467062,8212.359317588256,20150715,Pooja_Bedi
3,7,1015.7654117343149,7737.128289855518,20150722,Pooja_Bedi
4,7,764.8625455530591,5456.488360962116,20150729,Pooja_Bedi
5,7,899.3570368664014,5742.675817201486,20150805,Pooja_Bedi
6,7,793.7072959851532,6131.597349564793,20150812,Pooja_Bedi
7,7,636.0902021345408,4502.263100317206,20150819,Pooja_Bedi
8,7,593.5064521264916,3971.801742514562,20150826,Pooja_Bedi
9,7,681.6480994683642,4580.522236995618,20150902,Pooja_Bedi
10,7,754.1735136885537,5920.891873794275,20150909,Pooja_Bedi
11,7,887.2035283940681,7538.0951241839,20150916,Pooja_Bedi
12,7,797.112923749415,5705.1691248628695,20150923,Pooja_Bedi
13,7,857.3044111303809,6764.1237768816245,20150930,Pooja_Bedi
14,7,733.2832471080337,5161.175797673192,20151007,Pooja_Bedi
15,7,687.003322761305,4994.891906763382,20151014,Pooja_Bedi
16,7,737.2489373806133,5176.203427938624,20151021,Pooja_Bedi
17,7,649.9392607120898,4544.746157431297,20151028,Pooja_Bedi
18,7,605.5788019831449,4170.9882402259245,20151103,Pooja_Bedi
19,7,799.5431356063358,5484.968164450635,20151110,Pooja_Bedi
20,7,705.0361037349678,5164.716195273899,20151117,Pooja_Bedi
21,7,696.9641767893856,5014.755618750387,20151124,Pooja_Bedi
22,7,772.7574696025431,6205.96295960112,20151201,Pooja_Bedi
23,7,665.1759302838077,4799.266478882453,20151208,Pooja_Bedi
24,7,753.9650319364802,5171.6549240661,20151215,Pooja_Bedi
25,7,783.1819559614809,5386.194031727657,20151222,Pooja_Bedi
26,7,4629.71635534499,42831.87799050726,20151229,Pooja_Bedi
27,7,1485.7593722919253,10373.542459488775,20160105,Pooja_Bedi
28,7,2032.9648872699538,60059.4185771753,20160112,Pooja_Bedi
29,7,4750.162673997833,52623.341022271365,20160119,Pooja_Bedi
30,7,1881.9460538468347,11929.15860010445,20160126,Pooja_Bedi
31,7,950.3506085399869,7087.84773623129,20160202,Pooja_Bedi
32,7,743.9909109224975,5148.2242750185105,20160209,Pooja_Bedi
33,7,725.8190145684142,4945.824231814072,20160216,Pooja_Bedi
34,7,659.975760218544,5099.327474734498,20160223,Pooja_Bedi
35,7,719.2504810807195,5023.564887375946,20160301,Pooja_Bedi
36,7,867.4596907080884,6436.3632057641025,20160308,Pooja_Bedi
37,7,969.9201956191957,7506.692035869706,20160316,Pooja_Bedi
38,7,773.5589336951465,5283.02859241229,20160323,Pooja_Bedi
39,7,932.2661803000647,7534.999269302911,20160330,Pooja_Bedi
40,7,679.8937583239941,5185.420202874675,20160406,Pooja_Bedi
41,7,560.4569171011448,3938.4520208496842,20160413,Pooja_Bedi
42,7,606.7106010856993,4257.571857670785,20160420,Pooja_Bedi
43,7,562.9167574885081,3936.5223483594614,20160427,Pooja_Bedi
44,7,618.8577673584139,4457.959298428323,20160504,Pooja_Bedi
45,7,1167.633331374049,7834.6448442411165,20160511,Pooja_Bedi
46,7,568.8321680332945,4198.3695029446335,20160518,Pooja_Bedi
47,7,579.8712504087048,4426.629673416448,20160525,Pooja_Bedi
48,7,986.243669128713,7492.723156580628,20160601,Pooja_Bedi
49,7,908.3365924162943,6997.034747856772,20160608,Pooja_Bedi
50,7,923.7986619662674,6015.87070022409,20160615,Pooja_Bedi
51,7,1295.4790954260384,8952.826721633917,20160622,Pooja_Bedi
52,7,1670.6483835891806,10635.07714470794,20160629,Pooja_Bedi
53,7,1179.3161226091984,8444.973001371642,20160706,Pooja_Bedi
54,7,790.7057270304045,5514.418212188759,20160713,Pooja_Bedi
55,7,632.7977934732643,4352.9638981500475,20160720,Pooja_Bedi
