bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,104.37249111033529,704.158267663247,20150701,Anu_Prabhakar
1,7,94.47501098717244,829.2199686001399,20150708,Anu_Prabhakar
2,7,120.35300268637354,918.7067155555623,20150715,Anu_Prabhakar
3,7,133.5209619028151,894.4420185322751,20150722,Anu_Prabhakar
4,7,111.97517945588127,753.595651821329,20150729,Anu_Prabhakar
5,7,94.65607097839683,648.7542579902502,20150805,Anu_Prabhakar
6,7,125.22081125979359,952.1597459640345,20150812,Anu_Prabhakar
7,7,115.92769135574041,818.6070338990066,20150819,Anu_Prabhakar
8,7,185.51577365654632,1328.459191989951,20150826,Anu_Prabhakar
9,7,162.29716654008675,1150.4705324985073,20150902,Anu_Prabhakar
10,7,169.121633256512,1612.7985376839895,20150909,Anu_Prabhakar
11,7,147.7020399225879,1025.417952182701,20150916,Anu_Prabhakar
12,7,120.50974806620256,864.5653943676508,20150923,Anu_Prabhakar
13,7,114.91790464846831,815.7394438185712,20150930,Anu_Prabhakar
14,7,138.3090731659696,958.9689346588901,20151007,Anu_Prabhakar
15,7,162.95362357011132,1152.7402712220314,20151014,Anu_Prabhakar
16,7,110.85984061707536,756.9526922868574,20151021,Anu_Prabhakar
17,7,122.16826153242567,875.5199639136911,20151028,Anu_Prabhakar
18,7,96.71646044941755,818.8876464934112,20151103,Anu_Prabhakar
19,7,105.33439433237211,827.7321259722179,20151110,Anu_Prabhakar
20,7,110.3024660266691,886.0437266988362,20151117,Anu_Prabhakar
21,7,119.76480161099619,827.5938505170147,20151124,Anu_Prabhakar
22,7,113.00991706356746,819.6983089660846,20151201,Anu_Prabhakar
23,7,105.06347091138394,729.8640741763534,20151208,Anu_Prabhakar
24,7,125.61600659262199,887.7434236766974,20151215,Anu_Prabhakar
25,7,117.76180587897919,913.9545146337412,20151222,Anu_Prabhakar
26,7,120.43426936940898,886.2324567170422,20151229,Anu_Prabhakar
27,7,115.31558709330778,800.1785397374356,20160105,Anu_Prabhakar
28,7,123.82412720713546,808.287416332865,20160112,Anu_Prabhakar
29,7,124.87345005135307,864.8800025427752,20160119,Anu_Prabhakar
30,7,123.6771934293943,992.5955418999336,20160126,Anu_Prabhakar
31,7,171.892769694853,1161.271244565997,20160202,Anu_Prabhakar
32,7,119.22931264783614,893.566580496069,20160209,Anu_Prabhakar
33,7,113.47564997405128,935.7483510134164,20160216,Anu_Prabhakar
34,7,128.64085014232606,914.0444400045303,20160223,Anu_Prabhakar
35,7,225.61982086085973,1437.2346913897402,20160301,Anu_Prabhakar
36,7,131.84040464018983,1260.225405040715,20160308,Anu_Prabhakar
37,7,109.66053005324834,766.3519204100945,20160316,Anu_Prabhakar
38,7,206.81150573151743,1722.0608052703028,20160323,Anu_Prabhakar
39,7,152.93993166337947,1548.6067634088895,20160330,Anu_Prabhakar
40,7,149.3343152714341,1324.342080935021,20160406,Anu_Prabhakar
41,7,110.14315728078678,896.2773304215276,20160413,Anu_Prabhakar
42,7,325.7750963761523,36010.15420330045,20160420,Anu_Prabhakar
43,7,1073.3842525185034,13703.483489564682,20160427,Anu_Prabhakar
