bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1600.3051017268494,13293.113979439264,20150701,J_Dilla
1,7,1710.708801101058,11775.40403305167,20150708,J_Dilla
2,7,1521.526951392869,11053.888207488348,20150715,J_Dilla
3,7,1464.7402250848158,10194.806715069,20150722,J_Dilla
4,7,1498.4905510117444,10544.295139754795,20150729,J_Dilla
5,7,1493.1370805247868,10445.267689863513,20150805,J_Dilla
6,7,1543.918215135364,10795.819706228964,20150812,J_Dilla
7,7,1610.4299084938941,11213.550865736739,20150819,J_Dilla
8,7,1522.8632887249612,11242.847669514222,20150826,J_Dilla
9,7,1456.1285504554792,10388.265167532902,20150902,J_Dilla
10,7,1385.360937781144,9791.656624661116,20150909,J_Dilla
11,7,1398.7822283629528,10495.91381036109,20150916,J_Dilla
12,7,1713.0530694368422,12548.265761081322,20150923,J_Dilla
13,7,1525.8541125957413,10941.644709852137,20150930,J_Dilla
14,7,1695.8359332343416,11787.891659777859,20151007,J_Dilla
15,7,1559.9764467460948,10798.042380043647,20151014,J_Dilla
16,7,1658.7341056523787,13654.83743796386,20151021,J_Dilla
17,7,1874.1210851774802,12770.844556203523,20151028,J_Dilla
18,7,1730.2574774400798,12071.401298744611,20151103,J_Dilla
19,7,1692.8665687937291,11662.415911227632,20151110,J_Dilla
20,7,2424.250203118246,17804.61169148388,20151117,J_Dilla
21,7,1832.688352121351,13684.315260032474,20151124,J_Dilla
22,7,1655.3241575474203,11901.694636007789,20151201,J_Dilla
23,7,1660.0316709526946,11476.01234511217,20151208,J_Dilla
24,7,1568.439110352738,12144.573557878115,20151215,J_Dilla
25,7,1556.006280509354,10745.117799405572,20151222,J_Dilla
26,7,1460.3571030096398,10157.440636921072,20151229,J_Dilla
27,7,1668.8829286451205,11556.322073984174,20160105,J_Dilla
28,7,1975.9951607550258,14488.785088352382,20160112,J_Dilla
29,7,1913.4896538508572,13575.913968272911,20160119,J_Dilla
30,7,2027.7307294819295,14364.543020554702,20160126,J_Dilla
31,7,4462.7320298241475,52724.91427302975,20160202,J_Dilla
32,7,5548.432968624362,43584.461639550274,20160209,J_Dilla
33,7,3202.664427649751,23219.298628721794,20160216,J_Dilla
34,7,2453.8242164648696,16402.510060689485,20160223,J_Dilla
35,7,1902.5860292022865,12841.142056037716,20160301,J_Dilla
36,7,1822.61811300293,12886.934608752952,20160308,J_Dilla
37,7,1892.0904739156001,12998.232543650161,20160316,J_Dilla
38,7,2933.372146089655,25379.626899320265,20160323,J_Dilla
39,7,2215.411613876753,15272.839388899007,20160330,J_Dilla
40,7,2002.7354264731857,15101.98396640278,20160406,J_Dilla
41,7,3436.9751741974933,24715.19979366624,20160413,J_Dilla
42,7,2423.3972093104385,17435.507131010454,20160420,J_Dilla
43,7,2101.67884237561,14871.571997745243,20160427,J_Dilla
44,7,1899.1165357655934,13019.478875702289,20160504,J_Dilla
45,7,1665.5057182260136,11525.430770465791,20160511,J_Dilla
46,7,1701.6897480109305,11976.695829236025,20160518,J_Dilla
47,7,1552.8012238200472,11246.708388935947,20160525,J_Dilla
48,7,1471.8979148106844,10454.048874060483,20160601,J_Dilla
49,7,1330.9731067926944,9395.654318361841,20160608,J_Dilla
50,7,1383.1423742176728,9671.24744867509,20160615,J_Dilla
51,7,1318.3639027953157,9544.949208121878,20160622,J_Dilla
52,7,1490.9759014073284,12052.551869645182,20160629,J_Dilla
53,7,1571.5662851526347,11052.648794104029,20160706,J_Dilla
54,7,1451.0990173813318,10253.219331604612,20160713,J_Dilla
55,7,1235.9329537366748,8497.047098975656,20160720,J_Dilla
56,7,1405.420106218199,10466.310372918584,20160727,J_Dilla
57,7,1374.285644613481,9528.810515016972,20160803,J_Dilla
58,7,1179.501891880496,8410.155242955989,20160810,J_Dilla
59,7,1455.4412786823293,10193.078643723335,20160817,J_Dilla
60,7,1572.9826767785428,11090.353656128409,20160824,J_Dilla
61,7,1369.1641897475427,9829.024107361944,20160831,J_Dilla
62,7,1433.5300499104599,9865.256554726133,20160907,J_Dilla
63,7,1424.7294392227275,10469.30362378217,20160914,J_Dilla
64,7,1455.745741226595,10228.791955593371,20160921,J_Dilla
65,7,1627.3010038391576,11252.549207347769,20160928,J_Dilla
66,7,1370.3330214642222,9826.607373918087,20161005,J_Dilla
67,7,1429.6382161818158,10102.97935060539,20161012,J_Dilla
68,7,1416.4191138171534,9961.499247955893,20161019,J_Dilla
69,7,1379.4650884489656,9827.280930611407,20161026,J_Dilla
70,7,1455.3097737196185,10236.86511136849,20161102,J_Dilla
71,7,1647.517885714106,11035.902215903712,20161108,J_Dilla
72,7,1854.5730448405927,12195.683344196199,20161115,J_Dilla
73,7,1623.1214913554634,11486.545906541076,20161122,J_Dilla
74,7,1617.7964817534742,11139.738828706273,20161129,J_Dilla
75,7,1663.5689664523566,11478.048772349355,20161206,J_Dilla
76,7,1440.8365621384114,10543.971507008886,20161213,J_Dilla
77,7,1357.7106699978988,9848.360569508754,20161220,J_Dilla
78,7,1289.7111778308606,9438.132135880192,20161227,J_Dilla
79,7,1525.249784559577,10340.12105136429,20170103,J_Dilla
80,7,1421.4828765925604,9581.18850724508,20170110,J_Dilla
81,7,1369.536698125552,9651.768396188301,20170117,J_Dilla
82,7,1325.3763158758325,9848.779935028888,20170124,J_Dilla
83,7,1956.713286304731,13319.179142888013,20170131,J_Dilla
84,7,4435.761387366692,46187.444154965284,20170207,J_Dilla
85,7,1986.167323808885,14132.715112395119,20170214,J_Dilla
86,7,1522.5464233079026,10905.358610113113,20170221,J_Dilla
87,7,1520.643333525595,10745.808330651731,20170228,J_Dilla
88,7,2091.0989451235555,16764.00466120026,20170307,J_Dilla
89,7,1463.6104945603581,10154.736130269726,20170315,J_Dilla
90,7,1662.5855827523683,11236.818915301656,20170322,J_Dilla
91,7,1530.472563756366,10711.693510966767,20170329,J_Dilla
92,7,1444.9283069927324,10150.314385853264,20170405,J_Dilla
93,7,1353.3850054047844,9440.251422962967,20170412,J_Dilla
94,7,1718.9443566611437,12870.087197827746,20170419,J_Dilla
95,7,1577.7840023637298,10753.409730396084,20170426,J_Dilla
96,7,1512.3801262968698,10334.65909414543,20170503,J_Dilla
97,7,1372.5164829242183,9633.442024412274,20170510,J_Dilla
98,7,1247.7245995985957,8672.222252374886,20170517,J_Dilla
99,7,1174.008194832339,8323.220681157114,20170524,J_Dilla
100,7,1232.3812874888033,8483.959550908363,20170531,J_Dilla
101,7,1167.8212958097388,8125.193730806905,20170607,J_Dilla
102,7,1252.0333878489057,9103.79852872403,20170614,J_Dilla
103,7,1345.7631614968323,9641.671998328111,20170621,J_Dilla
104,7,1290.5438949859254,9222.024483414147,20170628,J_Dilla
105,7,1313.8243510797117,9093.500301214544,20170705,J_Dilla
106,7,1392.345246981122,9654.299613914987,20170712,J_Dilla
107,7,1275.4828939425763,9024.489258970261,20170719,J_Dilla
108,7,1272.5586270527779,9087.77338248827,20170726,J_Dilla
109,7,1428.4154847208536,10009.119391876644,20170802,J_Dilla
110,7,1316.6122505936446,9038.24027220206,20170809,J_Dilla
111,7,1254.4544435400562,8581.092380712964,20170816,J_Dilla
112,7,1291.828826409333,9188.620818456879,20170823,J_Dilla
113,7,1313.173820770763,9478.568829185393,20170830,J_Dilla
114,7,1223.1004511080234,8447.246837884175,20170906,J_Dilla
115,7,1238.705557047087,8671.055205167364,20170913,J_Dilla
116,7,1123.2507123647188,7874.787511363275,20170920,J_Dilla
117,7,1156.9993714508198,8086.819544924457,20170927,J_Dilla
118,7,1172.7084626074436,8122.535025551638,20171004,J_Dilla
119,7,1167.4165914141593,8199.674325535805,20171011,J_Dilla
120,7,1253.9699945079078,8657.881647654112,20171018,J_Dilla
121,7,1113.3756799347766,7943.3147965987955,20171025,J_Dilla
122,7,1152.259378456795,8318.504000920622,20171101,J_Dilla
123,7,1237.534219352646,8476.861767322778,20171107,J_Dilla
124,7,1190.357064783456,8408.233051270985,20171114,J_Dilla
125,7,1199.2210217151658,10485.75311106518,20171121,J_Dilla
126,7,1277.760736445124,8880.672619978643,20171128,J_Dilla
127,7,2537.5007347422284,22288.82590275867,20171205,J_Dilla
128,7,1929.837203786102,13694.7966453166,20171212,J_Dilla
129,7,1648.0709424145907,10996.627763428049,20171219,J_Dilla
130,7,1289.6596683438445,9164.912002682093,20171226,J_Dilla
131,7,1425.0639169544584,9885.127619446946,20180102,J_Dilla
132,7,1418.8221467600306,9695.304786016359,20180109,J_Dilla
133,7,1305.4612758927278,9468.526287016184,20180116,J_Dilla
134,7,1409.8056822671238,9886.351646380128,20180123,J_Dilla
135,7,1812.5379260489713,12976.1178317962,20180130,J_Dilla
136,7,4768.881726218152,45111.51065297879,20180206,J_Dilla
137,7,1794.7067787691926,12933.949784592125,20180213,J_Dilla
138,7,1620.735557211091,11734.806532445298,20180220,J_Dilla
139,7,1587.8886185611007,10825.531756031542,20180227,J_Dilla
140,7,1478.491643330324,10554.956560260242,20180306,J_Dilla
141,7,1438.4257937097366,10227.737872815775,20180314,J_Dilla
142,7,1435.7130409912888,10224.098605660365,20180321,J_Dilla
