bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,78.67397490406589,708.2785568196188,20150701,Trevor_Baylis
1,7,101.58603331954026,785.7173103604072,20150708,Trevor_Baylis
2,7,56.45540149714803,449.5120623639371,20150715,Trevor_Baylis
3,7,49.68221838244283,349.4841679597002,20150722,Trevor_Baylis
4,7,59.33874662369572,386.5451685532438,20150729,Trevor_Baylis
5,7,97.08968011625925,926.2959624753441,20150805,Trevor_Baylis
6,7,53.940451814221696,382.1611259518205,20150812,Trevor_Baylis
7,7,59.721442940700655,400.2261593540907,20150819,Trevor_Baylis
8,7,58.557356637625375,454.61064778928505,20150826,Trevor_Baylis
9,7,70.15425908506975,548.0706612934625,20150902,Trevor_Baylis
10,7,96.04880127230821,640.5077470187467,20150909,Trevor_Baylis
11,7,88.04923898135897,611.6996983131171,20150916,Trevor_Baylis
12,7,90.47680147729416,596.4951267463975,20150923,Trevor_Baylis
13,7,85.14810896181594,660.6365168489849,20150930,Trevor_Baylis
14,7,91.1169708854072,840.6261921075954,20151007,Trevor_Baylis
15,7,96.82318034378936,705.3762437102008,20151014,Trevor_Baylis
16,7,69.34659464351691,507.3723345731455,20151021,Trevor_Baylis
17,7,64.95605930417511,480.70593808160083,20151028,Trevor_Baylis
18,7,83.1761559864991,588.776068245778,20151103,Trevor_Baylis
19,7,92.6714256312259,643.2649039773706,20151110,Trevor_Baylis
20,7,80.56875779339309,582.3288361395105,20151117,Trevor_Baylis
21,7,66.73725612506765,554.8584645623993,20151124,Trevor_Baylis
22,7,72.3892696082455,669.4797343974518,20151201,Trevor_Baylis
23,7,84.6627969480084,654.2244208487663,20151208,Trevor_Baylis
24,7,96.42545986670629,781.6002459277223,20151215,Trevor_Baylis
25,7,75.01947012773573,608.5170835302014,20151222,Trevor_Baylis
26,7,71.09958346735017,550.1735638139753,20151229,Trevor_Baylis
27,7,93.15906585105662,611.0753048292233,20160105,Trevor_Baylis
28,7,86.49479474027845,615.1186376827868,20160112,Trevor_Baylis
29,7,67.93339135722276,528.6750593706457,20160119,Trevor_Baylis
30,7,80.58836867843729,526.1105536270244,20160126,Trevor_Baylis
31,7,87.26731117773846,636.5610128498514,20160202,Trevor_Baylis
32,7,87.18531615232871,1249.7339387383395,20160209,Trevor_Baylis
33,7,70.84915632950101,504.58087403910304,20160216,Trevor_Baylis
34,7,76.11399278432845,530.1185762497685,20160223,Trevor_Baylis
35,7,86.77685417725374,568.5248168420886,20160301,Trevor_Baylis
36,7,67.21237312992453,507.33640957013404,20160308,Trevor_Baylis
37,7,68.06028643189035,456.2725622494782,20160316,Trevor_Baylis
38,7,65.62878296996375,508.70046135464963,20160323,Trevor_Baylis
39,7,75.04309810464916,561.7983966185311,20160330,Trevor_Baylis
40,7,69.68579347145783,490.51666864766213,20160406,Trevor_Baylis
41,7,92.67249317490194,612.6647770364239,20160413,Trevor_Baylis
42,7,87.66705251318385,935.8418576607186,20160420,Trevor_Baylis
43,7,76.04314092388618,602.2732105113524,20160427,Trevor_Baylis
44,7,96.27006791069613,620.9658712471277,20160504,Trevor_Baylis
45,7,94.50398523186045,684.7045436601086,20160511,Trevor_Baylis
46,7,70.11646515688179,497.1951925051021,20160518,Trevor_Baylis
47,7,58.626688919997726,432.25774416552576,20160525,Trevor_Baylis
48,7,74.02040222847634,569.9269202267977,20160601,Trevor_Baylis
49,7,69.18022520107976,529.5162739583423,20160608,Trevor_Baylis
50,7,67.71057284449728,477.33493644805543,20160615,Trevor_Baylis
51,7,65.32454221689264,476.47514081036377,20160622,Trevor_Baylis
52,7,51.45378043415967,399.3315637312033,20160629,Trevor_Baylis
53,7,49.11210981371807,340.8102826056406,20160706,Trevor_Baylis
54,7,54.416213151799944,437.46978993830714,20160713,Trevor_Baylis
55,7,42.85116074369056,324.4672514859872,20160720,Trevor_Baylis
56,7,45.723119040804356,359.70135848790204,20160727,Trevor_Baylis
57,7,48.22505010172819,306.08208662485026,20160803,Trevor_Baylis
58,7,43.796114924528005,333.0950288985249,20160810,Trevor_Baylis
59,7,54.090113891666775,370.79708435632404,20160817,Trevor_Baylis
60,7,67.23357491990221,440.75796448387774,20160824,Trevor_Baylis
61,7,69.98980912191618,894.1465315061859,20160831,Trevor_Baylis
62,7,120.27952434652393,938.8266150916239,20160907,Trevor_Baylis
63,7,101.61892721291927,677.0572887096686,20160914,Trevor_Baylis
64,7,92.31215146413841,608.4573976343597,20160921,Trevor_Baylis
65,7,92.15364240152955,643.1358028625615,20160928,Trevor_Baylis
66,7,93.69842546294815,576.7596219678371,20161005,Trevor_Baylis
67,7,81.0324435275735,557.3599627702581,20161012,Trevor_Baylis
68,7,71.77504438558987,499.22446631789137,20161019,Trevor_Baylis
69,7,77.33329973634063,487.4521348318889,20161026,Trevor_Baylis
70,7,75.89659402212355,549.8500827065071,20161102,Trevor_Baylis
71,7,98.28963110047508,681.9951891633575,20161108,Trevor_Baylis
72,7,91.63986180474554,642.007230809324,20161115,Trevor_Baylis
73,7,158.97016275935533,2300.808156765768,20161122,Trevor_Baylis
74,7,112.75683056340621,824.9493537162771,20161129,Trevor_Baylis
75,7,81.04526386494763,840.8066484912516,20161206,Trevor_Baylis
76,7,81.51521834728014,592.2713586261737,20161213,Trevor_Baylis
77,7,78.6298376399283,519.0091646802875,20161220,Trevor_Baylis
78,7,55.38116536322397,416.09726495219724,20161227,Trevor_Baylis
79,7,54.97048113044443,397.862847718829,20170103,Trevor_Baylis
80,7,94.83189465936296,713.2929333196654,20170110,Trevor_Baylis
81,7,83.19096777301678,593.3493105337977,20170117,Trevor_Baylis
82,7,77.49176040403053,501.43047684223023,20170124,Trevor_Baylis
83,7,72.74574421380301,546.7782635078993,20170131,Trevor_Baylis
84,7,62.08641419199169,453.81409599995607,20170207,Trevor_Baylis
85,7,58.470952068556784,455.5438718368199,20170214,Trevor_Baylis
86,7,67.61079019366635,434.01586286429483,20170221,Trevor_Baylis
87,7,67.10678491337902,539.7773763352736,20170228,Trevor_Baylis
88,7,57.49950983474788,427.59341898297663,20170307,Trevor_Baylis
89,7,71.88882907075379,534.105632170125,20170315,Trevor_Baylis
90,7,83.24162471793025,566.4369520992844,20170322,Trevor_Baylis
91,7,70.31329651423522,479.3198493481384,20170329,Trevor_Baylis
92,7,68.32762508727801,462.88372520998996,20170405,Trevor_Baylis
93,7,84.78369707255837,585.0091551224696,20170412,Trevor_Baylis
94,7,69.70024990944661,475.3719502809479,20170419,Trevor_Baylis
95,7,60.52966091265152,470.44570370457785,20170426,Trevor_Baylis
96,7,96.36377513956931,636.6740220241993,20170503,Trevor_Baylis
97,7,99.95923841657547,757.3659395536965,20170510,Trevor_Baylis
98,7,69.85538240646747,499.1389679224614,20170517,Trevor_Baylis
99,7,119.84772849501526,1352.8855276392828,20170524,Trevor_Baylis
100,7,104.40601564631986,839.5432645079379,20170531,Trevor_Baylis
101,7,81.84636721720089,628.9850315437363,20170607,Trevor_Baylis
102,7,70.74331830490675,480.94445869465096,20170614,Trevor_Baylis
103,7,71.3577815540988,550.9862717307378,20170621,Trevor_Baylis
104,7,82.83955453997346,549.8767128337195,20170628,Trevor_Baylis
105,7,71.50790537964313,506.11355008398743,20170705,Trevor_Baylis
106,7,66.5099244393774,422.9258786595381,20170712,Trevor_Baylis
107,7,45.14535265189684,363.6773309767878,20170719,Trevor_Baylis
108,7,53.14077045730281,372.1531751225908,20170726,Trevor_Baylis
109,7,92.04125688842468,736.6345071646422,20170802,Trevor_Baylis
110,7,46.91728651704942,491.42940279856793,20170809,Trevor_Baylis
111,7,50.60889171363317,385.7604275757377,20170816,Trevor_Baylis
112,7,50.4256191024641,382.410049913501,20170823,Trevor_Baylis
113,7,55.82222763749099,380.6466532187983,20170830,Trevor_Baylis
114,7,91.86155286802878,644.083914467357,20170906,Trevor_Baylis
115,7,95.7617348989179,650.0999143706434,20170913,Trevor_Baylis
116,7,78.6610014576688,544.8900032343752,20170920,Trevor_Baylis
117,7,71.00887025782555,540.7029138428469,20170927,Trevor_Baylis
118,7,61.862403672578246,491.7775217973259,20171004,Trevor_Baylis
119,7,67.23851820331969,456.65312712730025,20171011,Trevor_Baylis
120,7,62.56064536137114,440.7423173727243,20171018,Trevor_Baylis
121,7,58.74088793295683,410.34528316834593,20171025,Trevor_Baylis
122,7,76.48422801589389,563.9325520893138,20171101,Trevor_Baylis
123,7,90.52366968926593,643.876381548173,20171107,Trevor_Baylis
124,7,73.54442389652169,543.630035190451,20171114,Trevor_Baylis
125,7,72.67468884778464,567.8165764953429,20171121,Trevor_Baylis
126,7,71.7602425329617,529.9760513978433,20171128,Trevor_Baylis
127,7,86.74511500167458,638.0886936846761,20171205,Trevor_Baylis
128,7,88.47817076842831,795.5129121473072,20171212,Trevor_Baylis
129,7,54.33792967171962,410.535555200006,20171219,Trevor_Baylis
130,7,49.60229493630172,382.16914266281833,20171226,Trevor_Baylis
131,7,57.324132898763,392.52159290892376,20180102,Trevor_Baylis
132,7,89.79904637130798,701.3551311164726,20180109,Trevor_Baylis
133,7,73.04388745491369,533.2456327868874,20180116,Trevor_Baylis
134,7,63.06893798618405,454.9131518708001,20180123,Trevor_Baylis
135,7,75.1680805543696,563.8775639026097,20180130,Trevor_Baylis
136,7,49.72047692204348,371.44113880956786,20180206,Trevor_Baylis
137,7,74.6333191353852,489.4081554672305,20180213,Trevor_Baylis
138,7,58.554962078397324,412.42168358328047,20180220,Trevor_Baylis
139,7,65.9021806557876,16949.587398833213,20180227,Trevor_Baylis
140,7,3862.9857583093794,38804.23945608523,20180306,Trevor_Baylis
141,7,353.4570102057236,2580.235309848082,20180314,Trevor_Baylis
142,7,156.6610062590697,1259.4423670825536,20180321,Trevor_Baylis
143,7,120.57914799934558,882.7690172501337,20180328,Trevor_Baylis
144,7,102.86049706399247,698.155552378338,20180404,Trevor_Baylis
145,7,96.21355797970594,746.9638918209731,20180411,Trevor_Baylis
146,7,95.654561165653,739.8922566961971,20180418,Trevor_Baylis
147,7,86.60355676963943,678.6127796110925,20180425,Trevor_Baylis
148,7,95.97306278637294,633.2526508568324,20180502,Trevor_Baylis
149,7,101.29606079095828,739.1513653741333,20180509,Trevor_Baylis
150,7,77.31465782426224,581.9686553574958,20180516,Trevor_Baylis
151,7,85.7452058836211,596.5981898918546,20180523,Trevor_Baylis
152,7,82.26320858606564,565.661530122925,20180530,Trevor_Baylis
153,7,82.94122887443696,600.0576756173415,20180606,Trevor_Baylis
154,7,82.57587554449857,679.9001532984746,20180613,Trevor_Baylis
155,7,60.569480155561784,435.88331862837396,20180620,Trevor_Baylis
156,7,53.463497709489694,391.73422168727143,20180627,Trevor_Baylis
157,7,58.00830334427108,381.54462811803734,20180704,Trevor_Baylis
158,7,54.90585420109694,413.1338292390967,20180711,Trevor_Baylis
159,7,50.518047716852884,368.2341784728368,20180718,Trevor_Baylis
160,7,60.12519423282443,395.64294502834707,20180725,Trevor_Baylis
161,7,68.90723966837953,449.29448923414384,20180801,Trevor_Baylis
162,7,56.31565515843274,435.6672476344642,20180808,Trevor_Baylis
163,7,77.52703641584876,606.7073701624233,20180815,Trevor_Baylis
164,7,69.88565460939036,493.826081506338,20180822,Trevor_Baylis
165,7,52.61135016824211,368.3377727807501,20180829,Trevor_Baylis
166,7,66.23524410629375,493.6546832645458,20180905,Trevor_Baylis
167,7,82.80191151527988,165.60382303055977,20180912,Trevor_Baylis
