bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,9.987568592442251,63.963743410954066,20150701,Mike_Hookem
1,7,14.222044664735638,81.4090526398903,20150708,Mike_Hookem
2,7,7.954831285757337,64.25023018405425,20150715,Mike_Hookem
3,7,6.808221497738187,50.4709430677424,20150722,Mike_Hookem
4,7,12.590329967951591,102.97012857799234,20150729,Mike_Hookem
5,7,75.28290673146232,602.5248535142961,20150805,Mike_Hookem
6,7,12.522081125979359,129.53966796000927,20150812,Mike_Hookem
7,7,8.295839837701966,81.06510765054432,20150819,Mike_Hookem
8,7,11.251253371536901,71.72866586213166,20150826,Mike_Hookem
9,7,15.52245386307356,110.79398444026924,20150902,Mike_Hookem
10,7,10.358204058778336,75.47142970967923,20150909,Mike_Hookem
11,7,10.561984045674226,74.28423218318528,20150916,Mike_Hookem
12,7,11.211152232762519,106.87014064689477,20150923,Mike_Hookem
13,7,14.75900555338143,106.35941656234145,20150930,Mike_Hookem
14,7,10.47321504429968,83.6611104396386,20151007,Mike_Hookem
15,7,10.006976493738312,75.98856915116512,20151014,Mike_Hookem
16,7,11.136541185633824,83.0197904231346,20151021,Mike_Hookem
17,7,11.292864511400692,78.08650699928718,20151028,Mike_Hookem
18,7,16.630298312817803,369.0744811891722,20151103,Mike_Hookem
19,7,8.894220151280539,203.85435587762822,20151110,Mike_Hookem
20,7,10.71021301456567,88.1567593303307,20151117,Mike_Hookem
21,7,6.870011659933435,61.54145739383587,20151124,Mike_Hookem
22,7,11.025074144783366,71.06514830541606,20151201,Mike_Hookem
23,7,7.584859167246484,53.148782695362165,20151208,Mike_Hookem
24,7,7.818653259979672,72.7274417169231,20151215,Mike_Hookem
25,7,8.56547160913733,56.684034986148816,20151222,Mike_Hookem
26,7,6.635042277501171,53.06878845522667,20151229,Mike_Hookem
27,7,10.483235190300707,72.08401778018545,20160105,Mike_Hookem
28,7,6.373300665073149,44.14360021493751,20160112,Mike_Hookem
29,7,9.727959602698816,81.72954113320745,20160119,Mike_Hookem
30,7,7.422488858082989,73.39280716662623,20160126,Mike_Hookem
31,7,8.064372477814482,57.27976065941886,20160202,Mike_Hookem
32,7,7.798804867521471,52.78477117045419,20160209,Mike_Hookem
33,7,8.734827492678207,60.61243920925515,20160216,Mike_Hookem
34,7,21.196301788040827,170.1359190668845,20160223,Mike_Hookem
35,7,7.640028992591313,60.18681592145858,20160301,Mike_Hookem
36,7,11.714303751494441,83.57777621469367,20160308,Mike_Hookem
37,7,10.455042081709388,240.67443920063795,20160316,Mike_Hookem
38,7,18.707007477335686,253.00976612225813,20160323,Mike_Hookem
39,7,14.43136502012484,88.92866026314256,20160330,Mike_Hookem
40,7,9.003701008241487,75.16159826898344,20160406,Mike_Hookem
41,7,11.957741054826057,101.71821122605911,20160413,Mike_Hookem
42,7,14.992848461755335,152.5809241549036,20160420,Mike_Hookem
43,7,11.989067684466166,76.04920744660275,20160427,Mike_Hookem
44,7,19.147420828514434,131.6766657824242,20160504,Mike_Hookem
45,7,18.476533007148216,122.71938277068855,20160511,Mike_Hookem
46,7,11.122871021640337,84.96724330674172,20160518,Mike_Hookem
47,7,15.399677290913724,115.13364202277052,20160525,Mike_Hookem
48,7,13.249979736713307,104.31734846925653,20160601,Mike_Hookem
49,7,14.052233243969326,102.00255872291888,20160608,Mike_Hookem
50,7,16.490520109897737,119.3887207111031,20160615,Mike_Hookem
51,7,36.81469011579372,288.6315525705226,20160622,Mike_Hookem
52,7,31.196189697537815,228.5097160569816,20160629,Mike_Hookem
53,7,20.62034998529061,126.21547999548758,20160706,Mike_Hookem
54,7,17.671524259530386,121.4680315956368,20160713,Mike_Hookem
55,7,15.14979676798597,110.1420359871173,20160720,Mike_Hookem
56,7,13.228071611605028,173.52502333942613,20160727,Mike_Hookem
57,7,20.209471005233503,198.98720828397677,20160803,Mike_Hookem
58,7,8.752692093752394,81.3443939170879,20160810,Mike_Hookem
59,7,22.320239726611074,148.91922307943332,20160817,Mike_Hookem
60,7,19.43382405811605,164.1787750894465,20160824,Mike_Hookem
61,7,21.444968508791625,156.64812919626232,20160831,Mike_Hookem
62,7,16.62817214582575,115.38070763298829,20160907,Mike_Hookem
63,7,25.528146263651056,278.3916717645846,20160914,Mike_Hookem
64,7,10.975836654186777,75.57570035898902,20160921,Mike_Hookem
65,7,11.337114770467636,75.64862169956851,20160928,Mike_Hookem
66,7,1024.979140504237,51643.33001824621,20161005,Mike_Hookem
67,7,148.45954976283605,2556.5474635416053,20161012,Mike_Hookem
68,7,72.35146750343023,593.3045952293281,20161019,Mike_Hookem
69,7,64.01155405770896,1610.148268700611,20161026,Mike_Hookem
70,7,29.56786987279361,196.48955653806354,20161102,Mike_Hookem
71,7,22.219036953150592,174.69807040785798,20161108,Mike_Hookem
72,7,23.07466182700514,221.95958799959658,20161115,Mike_Hookem
73,7,35.847675039192914,373.74524872381573,20161122,Mike_Hookem
74,7,31.147441035380574,288.2721508158081,20161129,Mike_Hookem
75,7,18.6489346875364,142.1506253750163,20161206,Mike_Hookem
76,7,19.353450194601695,149.36597937408203,20161213,Mike_Hookem
