bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,400.01837944179977,2732.509055535404,20150701,Tommy_Robinson_(activist)
1,7,263.3469254257741,2075.6973743211192,20150708,Tommy_Robinson_(activist)
2,7,273.8306850111985,2213.479219896016,20150715,Tommy_Robinson_(activist)
3,7,282.71642826355907,1917.3481549917583,20150722,Tommy_Robinson_(activist)
4,7,305.31550172282607,3117.0344811330438,20150729,Tommy_Robinson_(activist)
5,7,296.04612627503553,2160.7916336174417,20150805,Tommy_Robinson_(activist)
6,7,254.29457055835005,1748.0167962609796,20150812,Tommy_Robinson_(activist)
7,7,249.48151163937854,1755.0154396336138,20150819,Tommy_Robinson_(activist)
8,7,207.92210737578958,1472.0538612277476,20150826,Tommy_Robinson_(activist)
9,7,325.64141157398046,2089.284473060939,20150902,Tommy_Robinson_(activist)
10,7,440.30648418610843,3245.555048942454,20150909,Tommy_Robinson_(activist)
11,7,358.42653434374836,2605.6086963128637,20150916,Tommy_Robinson_(activist)
12,7,306.66873763882865,2182.8959636636314,20150923,Tommy_Robinson_(activist)
13,7,349.6749008031908,2460.1472062118455,20150930,Tommy_Robinson_(activist)
14,7,578.8579638023367,3819.3407421810734,20151007,Tommy_Robinson_(activist)
15,7,301.19353886456037,2741.3087294945844,20151014,Tommy_Robinson_(activist)
16,7,298.6831855625501,2199.409026013019,20151021,Tommy_Robinson_(activist)
17,7,228.93716236748676,1604.3756325306083,20151028,Tommy_Robinson_(activist)
18,7,264.37978463609386,2027.6014452859085,20151103,Tommy_Robinson_(activist)
19,7,370.08031077799893,3387.0883385435404,20151110,Tommy_Robinson_(activist)
20,7,509.6021447996313,3845.6598505522556,20151117,Tommy_Robinson_(activist)
21,7,321.9091177797381,2546.7689777278283,20151124,Tommy_Robinson_(activist)
22,7,910.0697566784814,5808.828642452285,20151201,Tommy_Robinson_(activist)
23,7,474.299358984976,3559.4077082800645,20151208,Tommy_Robinson_(activist)
24,7,379.19598251791496,3229.512101025855,20151215,Tommy_Robinson_(activist)
25,7,315.8170436631007,2266.536483550409,20151222,Tommy_Robinson_(activist)
26,7,388.6239048250686,2680.044792357275,20151229,Tommy_Robinson_(activist)
27,7,1033.2554080332122,7476.219662613417,20160105,Tommy_Robinson_(activist)
28,7,585.30437550929,4353.884526708485,20160112,Tommy_Robinson_(activist)
29,7,568.1265361114994,4220.556863660041,20160119,Tommy_Robinson_(activist)
30,7,842.7306436002913,5972.611083611962,20160126,Tommy_Robinson_(activist)
31,7,1363.08973874318,9184.130286389698,20160202,Tommy_Robinson_(activist)
32,7,1229.7323554914176,8367.392527201588,20160209,Tommy_Robinson_(activist)
33,7,549.349281630764,4953.294882006422,20160216,Tommy_Robinson_(activist)
34,7,495.74976290136937,3972.730434956127,20160223,Tommy_Robinson_(activist)
35,7,332.7460344174978,2373.95098326803,20160301,Tommy_Robinson_(activist)
36,7,346.54815264837725,2545.6666021431834,20160308,Tommy_Robinson_(activist)
37,7,393.34359132233135,2892.749541606324,20160316,Tommy_Robinson_(activist)
38,7,638.3665498390438,4356.319736133778,20160323,Tommy_Robinson_(activist)
39,7,535.2897608218282,3832.198723870091,20160330,Tommy_Robinson_(activist)
40,7,652.1526032167036,4547.620895635373,20160406,Tommy_Robinson_(activist)
41,7,524.7386266678992,3841.8612838001145,20160413,Tommy_Robinson_(activist)
42,7,509.43837226115,3548.666793106132,20160420,Tommy_Robinson_(activist)
43,7,406.7561377964855,2897.6752147855645,20160427,Tommy_Robinson_(activist)
44,7,3922.968632100928,42413.15146048957,20160504,Tommy_Robinson_(activist)
45,7,1284.6654832462468,11348.495195856001,20160511,Tommy_Robinson_(activist)
46,7,890.1699583119432,6263.1240086304115,20160518,Tommy_Robinson_(activist)
47,7,695.1869374626749,4823.73797142221,20160525,Tommy_Robinson_(activist)
48,7,701.5403499485051,5069.502652602445,20160601,Tommy_Robinson_(activist)
49,7,727.1832673695183,5541.2078430465535,20160608,Tommy_Robinson_(activist)
50,7,726.4299777880545,4929.313065488739,20160615,Tommy_Robinson_(activist)
