bin,binSize,pageviews_median,pageviews_sum,timestamp,article
78,7,1822.3538187445774,24175.11686867525,20161227,Jackie_Gleason
79,7,1914.187378071634,13293.398811703006,20170103,Jackie_Gleason
80,7,2051.657162317755,24854.61074630852,20170110,Jackie_Gleason
81,7,2113.091475914342,15890.670181403988,20170117,Jackie_Gleason
82,7,2259.2317351757038,17657.68855279342,20170124,Jackie_Gleason
83,7,1872.4807005014102,13455.031259243755,20170131,Jackie_Gleason
84,7,1712.701869024463,14956.20106793354,20170207,Jackie_Gleason
85,7,1591.824665981186,11368.49494956674,20170214,Jackie_Gleason
86,7,2299.363933741095,15577.710513265014,20170221,Jackie_Gleason
87,7,1746.9323625303434,13310.849215794282,20170228,Jackie_Gleason
88,7,1469.4478056489968,10659.884761769476,20170307,Jackie_Gleason
89,7,1647.6707187684428,12040.259863532823,20170315,Jackie_Gleason
90,7,1463.9337088480554,11071.1578055678,20170322,Jackie_Gleason
91,7,1771.1051993111937,12316.622519386136,20170329,Jackie_Gleason
92,7,1757.3026439537389,12166.64878504809,20170405,Jackie_Gleason
93,7,1870.8870609726246,17030.989648050436,20170412,Jackie_Gleason
94,7,1690.6749220533818,12384.283610712137,20170419,Jackie_Gleason
95,7,1435.7202104158412,11050.786413223888,20170426,Jackie_Gleason
96,7,1900.6216926463987,14245.560031441057,20170503,Jackie_Gleason
97,7,1677.76068496257,12150.577409975187,20170510,Jackie_Gleason
98,7,2282.997671363293,16584.06609325092,20170517,Jackie_Gleason
99,7,1950.2893317425805,13756.828490576827,20170524,Jackie_Gleason
100,7,1636.1487791852214,12807.157144340443,20170531,Jackie_Gleason
101,7,2155.287670052957,14613.474866838065,20170607,Jackie_Gleason
102,7,1733.8648888419143,13095.588971649171,20170614,Jackie_Gleason
103,7,1875.3716964686594,14990.47385271124,20170621,Jackie_Gleason
104,7,2164.873691977973,16237.325683095996,20170628,Jackie_Gleason
105,7,1914.9680809673368,14254.776212402083,20170705,Jackie_Gleason
106,7,1688.7285502185669,12724.536318417575,20170712,Jackie_Gleason
107,7,1606.0364299870448,12025.988921470926,20170719,Jackie_Gleason
108,7,1951.4260131273143,13236.443763517385,20170726,Jackie_Gleason
109,7,2195.7435302294393,15595.675724869721,20170802,Jackie_Gleason
110,7,1676.434749938473,13689.848940840853,20170809,Jackie_Gleason
111,7,1803.4501118846454,13403.457763906707,20170816,Jackie_Gleason
112,7,1744.0368466640364,12514.700705030209,20170823,Jackie_Gleason
113,7,1968.927984167704,13546.017444043615,20170830,Jackie_Gleason
114,7,1603.1184750729685,11673.677768102298,20170906,Jackie_Gleason
115,7,1879.5715033804063,13384.70865592244,20170913,Jackie_Gleason
116,7,1970.0587124912497,13186.318639735902,20170920,Jackie_Gleason
117,7,1874.4253251881894,12889.474742268114,20170927,Jackie_Gleason
118,7,1553.0719237799908,13903.272900341513,20171004,Jackie_Gleason
119,7,1651.4455718040242,14964.26949631507,20171011,Jackie_Gleason
120,7,2044.0182270400928,15963.69438232062,20171018,Jackie_Gleason
121,7,2276.5278396521862,27911.39973029814,20171025,Jackie_Gleason
122,7,2922.1015595717295,20283.238731080597,20171101,Jackie_Gleason
123,7,2586.561197728909,18634.473530755375,20171107,Jackie_Gleason
124,7,1968.5277209130402,15422.4102431495,20171114,Jackie_Gleason
125,7,1961.9177050627989,15398.671480958577,20171121,Jackie_Gleason
126,7,2301.848001512327,19174.331236272425,20171128,Jackie_Gleason
127,7,2548.8942512701356,18600.85716747388,20171205,Jackie_Gleason
128,7,2014.972669607549,15330.875820469912,20171212,Jackie_Gleason
129,7,2228.965750756592,17698.39009705382,20171219,Jackie_Gleason
130,7,3078.379161250888,30135.660735304926,20171226,Jackie_Gleason
131,7,2057.8392115183055,17568.38757100257,20180102,Jackie_Gleason
132,7,2011.7410518479385,13642.896677343611,20180109,Jackie_Gleason
133,7,1654.6699054801102,16704.63784311359,20180116,Jackie_Gleason
134,7,1573.7767773174135,15338.600699767772,20180123,Jackie_Gleason
135,7,1772.5094021425105,14104.629677351724,20180130,Jackie_Gleason
136,7,1730.4452828386743,12892.586743695378,20180206,Jackie_Gleason
137,7,1711.1573221986348,12222.336619261303,20180213,Jackie_Gleason
138,7,2151.783027584337,16457.0771247115,20180220,Jackie_Gleason
139,7,1710.3452934150796,12524.910004541798,20180227,Jackie_Gleason
140,7,1462.0041336329537,11168.739203460333,20180306,Jackie_Gleason
141,7,1565.6181414273547,11130.169656522176,20180314,Jackie_Gleason
142,7,1656.5171215086202,11529.68208185704,20180321,Jackie_Gleason
143,7,1536.6833349531753,11117.426962089927,20180328,Jackie_Gleason
144,7,1510.736071363981,10739.00584691851,20180404,Jackie_Gleason
145,7,1495.1755354796292,10988.278313363064,20180411,Jackie_Gleason
146,7,1322.4294028740517,9643.43012335253,20180418,Jackie_Gleason
147,7,1323.1989976638774,9353.860281298093,20180425,Jackie_Gleason
148,7,1255.3276612457578,11725.950713336473,20180502,Jackie_Gleason
149,7,1241.2319237215934,8868.676514287758,20180509,Jackie_Gleason
150,7,1240.9002580794092,11302.098052882047,20180516,Jackie_Gleason
151,7,1539.071684198372,11989.4324843486,20180523,Jackie_Gleason
152,7,1330.0420899131964,10632.958509250908,20180530,Jackie_Gleason
153,7,1230.7384198207058,10153.626531812306,20180606,Jackie_Gleason
154,7,1436.4803494946225,10162.132682549653,20180613,Jackie_Gleason
155,7,2087.608257735958,16271.314312222803,20180620,Jackie_Gleason
156,7,2095.8162941294213,17602.53821519945,20180627,Jackie_Gleason
157,7,1713.9498485965335,13096.991079731408,20180704,Jackie_Gleason
158,7,1887.4719118669448,16116.590315025502,20180711,Jackie_Gleason
159,7,1587.093048032533,14540.234328001974,20180718,Jackie_Gleason
160,7,1629.4946708184114,11252.350806652774,20180725,Jackie_Gleason
161,7,1586.9234449001435,11932.651977087957,20180801,Jackie_Gleason
162,7,2100.1122692948024,14714.56321975974,20180808,Jackie_Gleason
163,7,2004.542397363921,15425.391139460911,20180815,Jackie_Gleason
164,7,2023.4080936125056,17005.865749760153,20180822,Jackie_Gleason
165,7,2552.3920675371755,21540.98811664198,20180829,Jackie_Gleason
166,7,8692.738499670993,72390.89452203142,20180905,Jackie_Gleason
167,7,3657.282374678374,7314.564749356748,20180912,Jackie_Gleason
