bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,85.70942948415937,605.9455894060892,20150701,Jacqueline_Pearce
1,7,91.91324063879958,641.4682216350047,20150708,Jacqueline_Pearce
2,7,86.53183858195783,1095.7667766339362,20150715,Jacqueline_Pearce
3,7,114.50522004939847,891.2058411351419,20150722,Jacqueline_Pearce
4,7,91.3848021557493,675.2953600033793,20150729,Jacqueline_Pearce
5,7,95.95216083165201,677.9117871518225,20150805,Jacqueline_Pearce
6,7,104.86760968686691,742.9508212815018,20150812,Jacqueline_Pearce
7,7,109.87929006761483,1067.416801494713,20150819,Jacqueline_Pearce
8,7,111.34459403378067,1106.3594756706989,20150826,Jacqueline_Pearce
9,7,103.04909741684929,737.4176508199073,20150902,Jacqueline_Pearce
10,7,140.263983429052,1429.8192783474053,20150909,Jacqueline_Pearce
11,7,103.34998229543665,714.0154601838572,20150916,Jacqueline_Pearce
12,7,90.43742416916416,639.0066992424552,20150923,Jacqueline_Pearce
13,7,117.0659028661967,1016.4065850539621,20150930,Jacqueline_Pearce
14,7,107.87411495628669,708.2153731629264,20151007,Jacqueline_Pearce
15,7,138.9202152758717,1463.4099745140031,20151014,Jacqueline_Pearce
16,7,101.24128350576204,741.4220061735002,20151021,Jacqueline_Pearce
17,7,88.28966799822359,616.4394010849724,20151028,Jacqueline_Pearce
18,7,124.76423397974865,845.6469747303896,20151103,Jacqueline_Pearce
19,7,100.60476600709981,697.165976211125,20151110,Jacqueline_Pearce
20,7,90.54998275950977,652.3364965895203,20151117,Jacqueline_Pearce
21,7,86.77448758745753,622.0025863560084,20151124,Jacqueline_Pearce
22,7,98.18379810245742,711.829212044534,20151201,Jacqueline_Pearce
23,7,120.24768008277248,783.1516426473137,20151208,Jacqueline_Pearce
24,7,130.44906104905033,1216.103938777268,20151215,Jacqueline_Pearce
25,7,123.95979566208335,866.718675513681,20151222,Jacqueline_Pearce
26,7,105.49668557165283,748.2695757422533,20151229,Jacqueline_Pearce
27,7,112.37522724519056,805.9812455733735,20160105,Jacqueline_Pearce
28,7,94.86294578756726,761.8674424307411,20160112,Jacqueline_Pearce
29,7,96.27647675715008,748.6442395527552,20160119,Jacqueline_Pearce
30,7,99.70874509036439,735.9762211772718,20160126,Jacqueline_Pearce
31,7,105.00545952527405,729.4055300759088,20160202,Jacqueline_Pearce
32,7,90.00281615993944,654.594793548951,20160209,Jacqueline_Pearce
33,7,84.7371068690578,593.4211938354914,20160216,Jacqueline_Pearce
34,7,86.11743261210995,601.3236199044077,20160223,Jacqueline_Pearce
35,7,86.10528116974369,646.2601162968344,20160301,Jacqueline_Pearce
36,7,109.60035790060267,1068.5463972552366,20160308,Jacqueline_Pearce
37,7,115.15276151755208,864.8534289878737,20160316,Jacqueline_Pearce
38,7,124.55932679786223,1175.2646941624755,20160323,Jacqueline_Pearce
39,7,129.00612007863865,1272.9713669291498,20160330,Jacqueline_Pearce
40,7,106.6960853342854,815.3459020203566,20160406,Jacqueline_Pearce
41,7,341.8594221262156,8696.357422295445,20160413,Jacqueline_Pearce
42,7,164.9213330793087,1170.2228027326596,20160420,Jacqueline_Pearce
43,7,163.53947309966136,1091.7740679161095,20160427,Jacqueline_Pearce
44,7,107.65685013669243,829.3380975553677,20160504,Jacqueline_Pearce
45,7,104.70035370717324,792.7570041721054,20160511,Jacqueline_Pearce
46,7,126.76348834075513,858.5262159421677,20160518,Jacqueline_Pearce
47,7,122.50428840674644,890.8954302609833,20160525,Jacqueline_Pearce
48,7,99.04138326345426,685.7671670048757,20160601,Jacqueline_Pearce
49,7,107.50457345514191,1945.048134133491,20160608,Jacqueline_Pearce
50,7,85.57754825815779,609.3897002175856,20160615,Jacqueline_Pearce
51,7,90.91345745618092,656.2895590504177,20160622,Jacqueline_Pearce
52,7,95.37956516885347,699.0854682011908,20160629,Jacqueline_Pearce
53,7,110.17946130887168,731.5713775503954,20160706,Jacqueline_Pearce
54,7,100.29654973076852,700.7188557179336,20160713,Jacqueline_Pearce
55,7,71.28367631329486,519.2197410310885,20160720,Jacqueline_Pearce
56,7,105.26574059229931,795.2851661928975,20160727,Jacqueline_Pearce
57,7,90.88567134556467,627.6684614187208,20160803,Jacqueline_Pearce
58,7,79.64482228131966,604.8612305464061,20160810,Jacqueline_Pearce
59,7,100.75609450408518,752.3914243567705,20160817,Jacqueline_Pearce
60,7,149.30232400444106,1222.128731370768,20160824,Jacqueline_Pearce
61,7,102.52536021737579,769.9450276426578,20160831,Jacqueline_Pearce
62,7,106.24691317276282,742.7495400834084,20160907,Jacqueline_Pearce
63,7,82.87266040650236,612.8420129933914,20160914,Jacqueline_Pearce
64,7,96.07869780035688,693.2121676206162,20160921,Jacqueline_Pearce
65,7,96.89285096418648,659.5252827298857,20160928,Jacqueline_Pearce
66,7,95.5152438371643,639.0689506798525,20161005,Jacqueline_Pearce
67,7,80.64625834871781,666.9513235727311,20161012,Jacqueline_Pearce
68,7,209.5831296059224,18484.790108452387,20161019,Jacqueline_Pearce
69,7,144.02599662984517,1002.1756783656384,20161026,Jacqueline_Pearce
70,7,108.41552286690991,730.7993050924346,20161102,Jacqueline_Pearce
71,7,98.28963110047508,713.2963447185787,20161108,Jacqueline_Pearce
72,7,95.8398153410403,688.4184817716807,20161115,Jacqueline_Pearce
73,7,93.027003820047,599.4499229912687,20161122,Jacqueline_Pearce
74,7,89.91741999643668,671.5914465434596,20161129,Jacqueline_Pearce
75,7,97.17782857818857,683.6322163344753,20161206,Jacqueline_Pearce
76,7,131.22976701864707,806.7943512815776,20161213,Jacqueline_Pearce
77,7,121.98440035575189,912.6097843073279,20161220,Jacqueline_Pearce
78,7,137.30328953486384,1261.9253959523553,20161227,Jacqueline_Pearce
79,7,100.32093589064209,707.3578567353732,20170103,Jacqueline_Pearce
80,7,137.6321303020843,1163.2525121409124,20170110,Jacqueline_Pearce
81,7,88.19044521116348,642.2197141402198,20170117,Jacqueline_Pearce
82,7,90.26786144961106,605.4676399227926,20170124,Jacqueline_Pearce
83,7,93.34433018971734,640.8795623566233,20170131,Jacqueline_Pearce
84,7,94.31760163953552,620.0021807234937,20170207,Jacqueline_Pearce
85,7,103.26603013155969,704.4025180453907,20170214,Jacqueline_Pearce
86,7,103.12762184128822,694.4313389265458,20170221,Jacqueline_Pearce
87,7,87.23497384355768,699.7409049492203,20170228,Jacqueline_Pearce
88,7,96.63487264267978,726.8147038626305,20170307,Jacqueline_Pearce
89,7,80.27076670863856,575.0651364943112,20170315,Jacqueline_Pearce
90,7,90.00472934390685,665.1040381417663,20170322,Jacqueline_Pearce
91,7,96.6263203234436,677.9834493367655,20170329,Jacqueline_Pearce
92,7,101.34137946727084,685.9952825220034,20170405,Jacqueline_Pearce
93,7,104.24185863062182,746.5948216631136,20170412,Jacqueline_Pearce
94,7,100.09530408329168,668.8739087209623,20170419,Jacqueline_Pearce
95,7,93.48418093865997,9506.596166627538,20170426,Jacqueline_Pearce
96,7,111.84804792549197,778.2404061578974,20170503,Jacqueline_Pearce
97,7,97.41836235266535,668.794114797046,20170510,Jacqueline_Pearce
98,7,90.79314280145054,608.3632007567805,20170517,Jacqueline_Pearce
99,7,97.79574645193246,650.36733341083,20170524,Jacqueline_Pearce
100,7,94.1588667777548,674.8035653469631,20170531,Jacqueline_Pearce
101,7,87.36066443288674,615.0506198902879,20170607,Jacqueline_Pearce
102,7,79.80230034523603,569.4541472120432,20170614,Jacqueline_Pearce
103,7,84.9215953932447,602.563412562914,20170621,Jacqueline_Pearce
104,7,90.73882649061726,634.3538930450569,20170628,Jacqueline_Pearce
105,7,97.18002867063885,645.2976331274638,20170705,Jacqueline_Pearce
106,7,97.04534334102522,1548.3225251071322,20170712,Jacqueline_Pearce
107,7,144.3309871763948,1077.0489617289131,20170719,Jacqueline_Pearce
108,7,107.83300122423633,723.2443398693694,20170726,Jacqueline_Pearce
109,7,98.07966074781609,688.1900220692933,20170802,Jacqueline_Pearce
110,7,89.25727678853305,614.7626549533522,20170809,Jacqueline_Pearce
111,7,102.29456835734364,789.914516506899,20170816,Jacqueline_Pearce
112,7,110.10107015180779,751.8605773242842,20170823,Jacqueline_Pearce
113,7,80.99695774851634,589.5335806814562,20170830,Jacqueline_Pearce
114,7,93.70678932700048,861.5804608476618,20170906,Jacqueline_Pearce
115,7,110.0655453302294,1127.8222112485341,20170913,Jacqueline_Pearce
116,7,100.96635616761515,865.8086424056522,20170920,Jacqueline_Pearce
117,7,115.39889654539833,776.7867950248009,20170927,Jacqueline_Pearce
118,7,90.59355365248473,622.1076142354456,20171004,Jacqueline_Pearce
119,7,94.25372419525091,666.7788764253152,20171011,Jacqueline_Pearce
120,7,160.4377840719034,1334.393991411593,20171018,Jacqueline_Pearce
121,7,95.57839392481112,761.4000410039826,20171025,Jacqueline_Pearce
122,7,112.76384497048603,807.1106830099834,20171101,Jacqueline_Pearce
123,7,97.6335485323461,759.4780447421657,20171107,Jacqueline_Pearce
124,7,86.7706430640757,640.5775658768745,20171114,Jacqueline_Pearce
125,7,87.17110025420808,625.0656076053485,20171121,Jacqueline_Pearce
126,7,88.97848557378744,672.8610248560873,20171128,Jacqueline_Pearce
127,7,103.8924051764242,692.3661634021337,20171205,Jacqueline_Pearce
128,7,91.1668741572438,667.0779051444994,20171212,Jacqueline_Pearce
129,7,109.47899831754066,781.4213179967876,20171219,Jacqueline_Pearce
130,7,95.17153288589883,718.4665394204598,20171226,Jacqueline_Pearce
131,7,168.75730871977257,1683.2362011743257,20180102,Jacqueline_Pearce
132,7,107.83776924539859,775.0172138092051,20180109,Jacqueline_Pearce
