bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,621.4437271059865,4609.1411540325225,20150701,Donald_Fagen
1,7,807.5972379723737,6131.7272468417295,20150708,Donald_Fagen
2,7,953.886267662288,6775.9845013609365,20150715,Donald_Fagen
3,7,1071.3589255216373,7275.829067501241,20150722,Donald_Fagen
4,7,1150.0432627293148,7895.719206301779,20150729,Donald_Fagen
5,7,990.3147371858443,6628.443889949242,20150805,Donald_Fagen
6,7,813.1416723957312,6084.636768157013,20150812,Donald_Fagen
7,7,721.8656215041112,5136.782035654646,20150819,Donald_Fagen
8,7,673.0295198610256,4704.895515721756,20150826,Donald_Fagen
9,7,712.572278799698,4912.582320711419,20150902,Donald_Fagen
10,7,911.7158922888381,5907.670610943416,20150909,Donald_Fagen
11,7,657.3676137585551,4583.058178422377,20150916,Donald_Fagen
12,7,595.5223136921593,4284.403574469413,20150923,Donald_Fagen
13,7,609.7978471339658,4225.092597816747,20150930,Donald_Fagen
14,7,743.3297356369488,5382.350249490687,20151007,Donald_Fagen
15,7,696.3354360218817,4825.774273735412,20151014,Donald_Fagen
16,7,532.923830068671,3846.83269886928,20151021,Donald_Fagen
17,7,520.2004511109121,3681.2064339199137,20151028,Donald_Fagen
18,7,590.4373455635306,4049.090659833003,20151103,Donald_Fagen
19,7,533.6532090768322,3756.3338691171402,20151110,Donald_Fagen
20,7,554.4959625956562,4038.7625278315713,20151117,Donald_Fagen
21,7,586.4197098834885,4223.99642332112,20151124,Donald_Fagen
22,7,594.992046914434,4112.087773231169,20151201,Donald_Fagen
23,7,582.2699447701738,4088.1964108286484,20151208,Donald_Fagen
24,7,567.0330017218357,3902.4407118951167,20151215,Donald_Fagen
25,7,593.3109147195815,4214.731283905821,20151222,Donald_Fagen
26,7,617.3447210780942,4380.183021543578,20151229,Donald_Fagen
27,7,1559.2609276647297,19439.00460551285,20160105,Donald_Fagen
28,7,727.7922365973565,5223.930615155342,20160112,Donald_Fagen
29,7,760.6794896257995,5630.505397329624,20160119,Donald_Fagen
30,7,705.136441517884,4909.781301221906,20160126,Donald_Fagen
31,7,639.6406214895775,4400.275163146046,20160202,Donald_Fagen
32,7,622.9327880355529,4398.884246479288,20160209,Donald_Fagen
