bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,355.54505046158056,2325.918598913284,20150701,Tamer_Hassan
1,7,317.1447893300628,2386.8921155509815,20150708,Tamer_Hassan
2,7,331.2467963845143,2254.9021144138374,20150715,Tamer_Hassan
3,7,408.84325543885245,2684.5089448475574,20150722,Tamer_Hassan
4,7,422.8252480903743,3517.4389386940916,20150729,Tamer_Hassan
5,7,331.8051520317996,2351.987935130618,20150805,Tamer_Hassan
6,7,351.84553156621706,2515.696990342062,20150812,Tamer_Hassan
7,7,324.57473365008934,2342.706386089064,20150819,Tamer_Hassan
8,7,329.354871421353,2303.994635334288,20150826,Tamer_Hassan
9,7,375.4493528130918,2973.514679765627,20150902,Tamer_Hassan
10,7,311.6877766777845,2227.026048923311,20150909,Tamer_Hassan
11,7,290.162264824933,2002.1669221905347,20150916,Tamer_Hassan
12,7,275.3108878585603,1939.5404609209409,20150923,Tamer_Hassan
13,7,268.49977721604745,2262.4804289029753,20150930,Tamer_Hassan
14,7,464.09965359716233,3187.9674185283156,20151007,Tamer_Hassan
15,7,294.6498634267392,2049.60760673358,20151014,Tamer_Hassan
16,7,641.5075477283337,5200.420321987332,20151021,Tamer_Hassan
17,7,372.92046858223284,2984.735783422654,20151028,Tamer_Hassan
18,7,395.54494910671406,3257.9515134568137,20151103,Tamer_Hassan
19,7,320.2414150571796,2291.8744474733717,20151110,Tamer_Hassan
20,7,385.0011929998938,2754.7136273745023,20151117,Tamer_Hassan
21,7,360.64956137005754,3428.3578645394155,20151124,Tamer_Hassan
22,7,341.8378983017591,2506.632368603997,20151201,Tamer_Hassan
23,7,370.2722324352657,2934.89026589682,20151208,Tamer_Hassan
24,7,383.9848014560275,2715.1338509452635,20151215,Tamer_Hassan
25,7,369.21110650679395,2560.6184967626273,20151222,Tamer_Hassan
26,7,355.7012141840684,2795.7102371884853,20151229,Tamer_Hassan
27,7,363.781289607559,2584.072776026283,20160105,Tamer_Hassan
28,7,516.3858576239866,4701.3677862545655,20160112,Tamer_Hassan
29,7,543.7929417908638,4341.791253868743,20160119,Tamer_Hassan
30,7,3214.288463080519,267205.9700903487,20160126,Tamer_Hassan
31,7,1840.5673943203697,15773.082538986078,20160202,Tamer_Hassan
32,7,673.0464236593804,5048.536263774915,20160209,Tamer_Hassan
33,7,454.33512619154396,4100.827069196171,20160216,Tamer_Hassan
34,7,418.0827629625597,2816.0400644917595,20160223,Tamer_Hassan
35,7,449.31126718444716,3384.67158329366,20160301,Tamer_Hassan
36,7,410.6255920906326,2928.6245192667,20160308,Tamer_Hassan
37,7,494.4106022797336,3834.784152676446,20160316,Tamer_Hassan
38,7,507.81615675119497,3589.479752350877,20160323,Tamer_Hassan
39,7,490.6664106842445,4836.811017216326,20160330,Tamer_Hassan
40,7,524.7705421543425,3651.4882832062044,20160406,Tamer_Hassan
41,7,486.57960260949966,3454.2423171161986,20160413,Tamer_Hassan
42,7,585.5188208322122,4158.725002101943,20160420,Tamer_Hassan
43,7,465.6187546213289,3589.7875926631486,20160427,Tamer_Hassan
44,7,587.1851714523858,6441.000852781783,20160504,Tamer_Hassan
45,7,537.5549267489696,4004.5788695152573,20160511,Tamer_Hassan
46,7,577.7201706588147,3974.133078453389,20160518,Tamer_Hassan
47,7,443.06156136974033,3525.7433293999493,20160525,Tamer_Hassan
48,7,381.38870479589485,2623.468301652344,20160601,Tamer_Hassan
49,7,374.9888085123737,3223.9353028236023,20160608,Tamer_Hassan
50,7,425.20118805099537,3535.2019643979156,20160615,Tamer_Hassan
51,7,348.7732208717142,2403.389924406665,20160622,Tamer_Hassan
52,7,484.58081330175406,3373.417778685252,20160629,Tamer_Hassan
53,7,326.39089647033467,2661.998604486107,20160706,Tamer_Hassan
54,7,338.77239166317395,2364.4138777594044,20160713,Tamer_Hassan
55,7,316.2415662884364,2562.6461806680186,20160720,Tamer_Hassan
56,7,295.85547614638114,2116.4778421506776,20160727,Tamer_Hassan
57,7,270.9970355641804,1910.0956990214731,20160803,Tamer_Hassan
58,7,238.57212453698034,1743.9197866412248,20160810,Tamer_Hassan
59,7,369.26296815154757,2470.4046511851743,20160817,Tamer_Hassan
60,7,337.4232522500368,2342.9220199293864,20160824,Tamer_Hassan
61,7,301.66991118525743,2438.522555235173,20160831,Tamer_Hassan
62,7,272.6824231331387,1942.9392387252612,20160907,Tamer_Hassan
63,7,293.39015331513065,2356.853664731211,20160914,Tamer_Hassan
64,7,312.76682475435325,2280.94328079789,20160921,Tamer_Hassan
65,7,345.4176659092551,3547.899209684208,20160928,Tamer_Hassan
66,7,293.2993484537458,2131.2544738032716,20161005,Tamer_Hassan
67,7,316.3009093676984,2137.440684940531,20161012,Tamer_Hassan
68,7,298.98873755636225,2038.3619988470118,20161019,Tamer_Hassan
69,7,312.44512388220613,2160.486995020953,20161026,Tamer_Hassan
70,7,277.9379768042599,2130.675539638703,20161102,Tamer_Hassan
71,7,298.5443761364307,2137.547961934845,20161108,Tamer_Hassan
72,7,325.7284174653622,2227.6802849591363,20161115,Tamer_Hassan
73,7,386.0610450266504,2936.3345064659547,20161122,Tamer_Hassan
74,7,326.92192183239956,2244.5711825102403,20161129,Tamer_Hassan
75,7,270.6022919530097,1991.7246046648684,20161206,Tamer_Hassan
76,7,335.7823608763394,2681.046172748931,20161213,Tamer_Hassan
77,7,316.5616840049061,2181.533024341208,20161220,Tamer_Hassan
78,7,290.8126006545525,2143.1407984411844,20161227,Tamer_Hassan
79,7,390.6612468223762,4067.49384066596,20170103,Tamer_Hassan
80,7,387.67714816160736,2594.9833077699573,20170110,Tamer_Hassan
81,7,367.65040596462256,2544.0491889996897,20170117,Tamer_Hassan
82,7,376.389204292174,2825.5338796037317,20170124,Tamer_Hassan
83,7,409.46224243389224,3030.548474224873,20170131,Tamer_Hassan
84,7,324.0531557090194,2511.222060986032,20170207,Tamer_Hassan
85,7,694.223085416591,6436.668423244006,20170214,Tamer_Hassan
86,7,492.7165710809353,3594.902818055215,20170221,Tamer_Hassan
87,7,325.2786286395921,2306.3619144275044,20170228,Tamer_Hassan
88,7,292.77115694883616,2311.4442116520395,20170307,Tamer_Hassan
89,7,536.6621909288469,3863.6694644488584,20170315,Tamer_Hassan
90,7,450.0855289981112,3257.559802030904,20170322,Tamer_Hassan
91,7,394.15059172768474,2873.1407075278057,20170329,Tamer_Hassan
92,7,342.83573053821414,2380.593440926501,20170405,Tamer_Hassan
93,7,364.34397202127417,2531.2619540644096,20170412,Tamer_Hassan
94,7,337.56922593146163,2522.463841039671,20170419,Tamer_Hassan
95,7,505.778860556167,7529.759640586522,20170426,Tamer_Hassan
96,7,329.7085934499285,2358.46141183091,20170503,Tamer_Hassan
97,7,295.96945977698965,2137.1544679084996,20170510,Tamer_Hassan
98,7,308.882324618593,2467.199851797812,20170517,Tamer_Hassan
99,7,297.9286514225713,2092.1437708289914,20170524,Tamer_Hassan
100,7,286.9361122838158,1986.2556187356506,20170531,Tamer_Hassan
101,7,254.7764371669391,1885.5555273404302,20170607,Tamer_Hassan
102,7,306.77025336517966,2122.661739257284,20170614,Tamer_Hassan
103,7,287.497091935461,2015.773544196195,20170621,Tamer_Hassan
104,7,304.8495607071023,2352.668911526733,20170628,Tamer_Hassan
105,7,358.8248010039823,2796.3649290648536,20170705,Tamer_Hassan
106,7,303.6922714581915,2318.5942304768805,20170712,Tamer_Hassan
107,7,332.4824835141685,2275.340149070727,20170719,Tamer_Hassan
108,7,313.47325587623794,2189.702986542441,20170726,Tamer_Hassan
109,7,330.0789902205575,2296.6139434216157,20170802,Tamer_Hassan
110,7,296.67711337153736,2349.708015992016,20170809,Tamer_Hassan
111,7,316.15831025425393,2269.2709812196244,20170816,Tamer_Hassan
112,7,315.31262194654437,2255.5906491194824,20170823,Tamer_Hassan
113,7,453.14514199845627,5146.664500703742,20170830,Tamer_Hassan
114,7,337.38089847895105,2279.176875919831,20170906,Tamer_Hassan
115,7,269.9720923194306,1903.4036354992843,20170913,Tamer_Hassan
116,7,269.53110377820707,2034.5443229351117,20170920,Tamer_Hassan
117,7,306.8811318717794,2159.1639181980527,20170927,Tamer_Hassan
118,7,301.74351193869285,2578.2721736268086,20171004,Tamer_Hassan
119,7,286.5907455720443,1920.065199895815,20171011,Tamer_Hassan
120,7,219.97130143191788,1668.519185548492,20171018,Tamer_Hassan
121,7,269.03749397375486,2029.586071783348,20171025,Tamer_Hassan
122,7,557.1307524557319,4702.328123966743,20171101,Tamer_Hassan
123,7,302.44005871975617,2141.4609656497973,20171107,Tamer_Hassan
124,7,233.67747748265833,1639.2316789865931,20171114,Tamer_Hassan
125,7,256.0385191714259,1945.411396323954,20171121,Tamer_Hassan
126,7,272.5279923512638,1824.5788634593082,20171128,Tamer_Hassan
127,7,292.14872107911447,2071.2942810614704,20171205,Tamer_Hassan
128,7,267.5549567658242,1979.0847094568792,20171212,Tamer_Hassan
129,7,254.70577109290363,1793.4091650555501,20171219,Tamer_Hassan
130,7,293.38135183129333,2035.4697228568987,20171226,Tamer_Hassan
131,7,280.2053108267599,2038.6166389558316,20180102,Tamer_Hassan
132,7,349.5716542175266,2934.4157994203188,20180109,Tamer_Hassan
133,7,257.07147704505496,1901.7892002124474,20180116,Tamer_Hassan
134,7,266.3159936073528,1826.29416678279,20180123,Tamer_Hassan
135,7,226.81399932629282,1590.5519364479974,20180130,Tamer_Hassan
136,7,244.2567635144594,2088.2243816451555,20180206,Tamer_Hassan
137,7,243.36459693491696,1681.546367187433,20180213,Tamer_Hassan
138,7,223.58226254891068,1546.1578463896547,20180220,Tamer_Hassan
139,7,200.22967154514015,1520.2434813457655,20180227,Tamer_Hassan
140,7,219.3366723621909,1603.3484263143162,20180306,Tamer_Hassan
141,7,220.77714930263383,1756.7856405225193,20180314,Tamer_Hassan
142,7,240.3163852039361,1672.2345990786202,20180321,Tamer_Hassan
143,7,226.6448283043803,1656.0612371858247,20180328,Tamer_Hassan
144,7,214.88381871771816,1456.3612987065035,20180404,Tamer_Hassan
145,7,203.01937569874326,1505.0516305527176,20180411,Tamer_Hassan
146,7,185.72322160007846,1302.3679929848931,20180418,Tamer_Hassan
147,7,183.72867262658443,1373.954294636223,20180425,Tamer_Hassan
148,7,207.7874061417783,1711.8364558818,20180502,Tamer_Hassan
149,7,198.51352315412691,1522.4466720686576,20180509,Tamer_Hassan
150,7,200.1860829823253,1514.985257640892,20180516,Tamer_Hassan
151,7,292.54109707302064,1971.5408011247273,20180523,Tamer_Hassan
152,7,329.9987700703329,2657.271633913739,20180530,Tamer_Hassan
153,7,331.6363953098964,2429.6920556562486,20180606,Tamer_Hassan
154,7,353.2993156207661,2519.6924003996924,20180613,Tamer_Hassan
155,7,283.37863929923554,2056.61556641321,20180620,Tamer_Hassan
156,7,378.9781541789593,2997.56871563099,20180627,Tamer_Hassan
157,7,333.3978419645885,2650.4463751787234,20180704,Tamer_Hassan
158,7,298.23047006401595,2045.3827388033508,20180711,Tamer_Hassan
159,7,308.86191854480103,2896.8437793457515,20180718,Tamer_Hassan
160,7,729.779824077896,5065.533370187513,20180725,Tamer_Hassan
161,7,372.6740541995195,2767.0744054280262,20180801,Tamer_Hassan
162,7,336.8075454239556,2779.4453311662005,20180808,Tamer_Hassan
163,7,304.5381753116601,2383.2629796155197,20180815,Tamer_Hassan
164,7,235.8640843066925,1661.6826952543934,20180822,Tamer_Hassan
165,7,211.3049627527953,1481.3009696592153,20180829,Tamer_Hassan
166,7,233.2926191991726,1816.6702253600597,20180905,Tamer_Hassan
167,7,394.84188889580656,789.6837777916131,20180912,Tamer_Hassan
