bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,481.2119775857622,3321.6247904892134,20150701,Cedella_Marley
1,7,440.8833846068047,3468.0506759023633,20150708,Cedella_Marley
2,7,536.9511117886203,4502.8351418967795,20150715,Cedella_Marley
3,7,534.0199200533893,3534.6622932592713,20150722,Cedella_Marley
4,7,406.4123584832198,3030.9742704275977,20150729,Cedella_Marley
5,7,451.69744038877394,3328.0186293410297,20150805,Cedella_Marley
6,7,501.1025400571003,3458.52322755603,20150812,Cedella_Marley
7,7,496.7134102824052,3930.9415517954217,20150819,Cedella_Marley
8,7,418.57999678238644,2911.4274772656063,20150826,Cedella_Marley
9,7,408.78609985504846,2699.1496246394017,20150902,Cedella_Marley
10,7,351.237283084029,2476.3943664068192,20150909,Cedella_Marley
11,7,415.08597299499706,3010.668044811546,20150916,Cedella_Marley
12,7,415.3811924048819,2885.3516164385946,20150923,Cedella_Marley
13,7,367.30769523155294,2559.5510279228274,20150930,Cedella_Marley
14,7,363.77180887487896,2628.3009350114326,20151007,Cedella_Marley
15,7,417.0372076586221,2971.532027980638,20151014,Cedella_Marley
16,7,422.4142202823044,3032.808544800679,20151021,Cedella_Marley
17,7,369.22363382577913,2662.3362055705843,20151028,Cedella_Marley
18,7,386.45489337082273,2625.29215323725,20151103,Cedella_Marley
19,7,334.88387632084346,2463.7637039544147,20151110,Cedella_Marley
20,7,369.1656683520833,2758.32367379618,20151117,Cedella_Marley
21,7,419.7067383889778,2784.718773849192,20151124,Cedella_Marley
22,7,390.8826679173304,2732.6789221880736,20151201,Cedella_Marley
23,7,354.97172696273407,2671.2564251851422,20151208,Cedella_Marley
24,7,413.08869332199276,3010.2214522885542,20151215,Cedella_Marley
25,7,433.94949230524554,3372.2369039021405,20151222,Cedella_Marley
26,7,494.9881096932467,4353.898016051664,20151229,Cedella_Marley
27,7,559.0744029758275,4319.334841615024,20160105,Cedella_Marley
28,7,564.5650143303508,3737.4858331207543,20160112,Cedella_Marley
29,7,496.80327036994095,3758.273318369379,20160119,Cedella_Marley
30,7,452.38133924836933,3402.1959257257954,20160126,Cedella_Marley
31,7,554.1201160448747,5288.7746109140035,20160202,Cedella_Marley
32,7,504.59673821846707,4370.333097802765,20160209,Cedella_Marley
33,7,441.7147060195567,3156.90718391571,20160216,Cedella_Marley
34,7,418.7794842113248,3320.229676155833,20160223,Cedella_Marley
35,7,430.06729796579106,4083.256969010089,20160301,Cedella_Marley
36,7,481.15725380257805,3377.0574077596784,20160308,Cedella_Marley
37,7,431.53449326509764,3704.8436883040404,20160316,Cedella_Marley
38,7,586.7675278894214,4383.0713998976435,20160323,Cedella_Marley
39,7,584.9760272531373,4170.392186012684,20160330,Cedella_Marley
40,7,515.2117799160407,3718.60679063789,20160406,Cedella_Marley
41,7,534.461661791418,3746.653170980341,20160413,Cedella_Marley
42,7,708.679676248643,6061.80370058214,20160420,Cedella_Marley
43,7,476.56544045753014,3482.882216977277,20160427,Cedella_Marley
44,7,449.6063980976396,3210.489769679706,20160504,Cedella_Marley
45,7,568.2410600707194,4559.139169712429,20160511,Cedella_Marley
46,7,550.7287686737008,4666.106704098486,20160518,Cedella_Marley
47,7,616.5388276353726,4572.705811324602,20160525,Cedella_Marley
48,7,511.76669823955746,4340.5628277448795,20160601,Cedella_Marley
49,7,458.0843746423801,3033.548666963359,20160608,Cedella_Marley
50,7,411.52997176725466,3184.5766265924326,20160615,Cedella_Marley
51,7,419.03789011412124,2911.2242612742284,20160622,Cedella_Marley
52,7,426.1715292481486,3063.561587045167,20160629,Cedella_Marley
53,7,381.4764747278763,2742.641565201308,20160706,Cedella_Marley
54,7,398.36270533494604,2911.683776637238,20160713,Cedella_Marley
55,7,383.4792306896449,2801.4935942320535,20160720,Cedella_Marley
56,7,371.7412025236247,2601.3032004626334,20160727,Cedella_Marley
57,7,408.5454882102881,3315.0933404857183,20160803,Cedella_Marley
58,7,369.1386829353075,2585.189735926156,20160810,Cedella_Marley
59,7,445.03965381444397,3436.37910442572,20160817,Cedella_Marley
60,7,460.7477340099181,3187.1416025122717,20160824,Cedella_Marley
61,7,390.09418906468574,2834.533879249626,20160831,Cedella_Marley
62,7,348.21348728905696,2485.3523568780674,20160907,Cedella_Marley
63,7,336.8029916520673,2493.2079490805427,20160914,Cedella_Marley
64,7,380.3286546086586,2789.3334704160616,20160921,Cedella_Marley
65,7,402.0277833777164,2784.3489848221457,20160928,Cedella_Marley
66,7,422.8572670848385,3174.1954282117385,20161005,Cedella_Marley
67,7,459.22138444943647,3165.417409146681,20161012,Cedella_Marley
