bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1282.7379157460207,8843.340207324516,20150701,Tom_Arnold_(actor)
1,7,1126.7117476059586,8210.905863803744,20150708,Tom_Arnold_(actor)
2,7,1100.843519984536,8144.451848570894,20150715,Tom_Arnold_(actor)
3,7,1218.9184940811779,8809.61575865531,20150722,Tom_Arnold_(actor)
4,7,1145.8995070015596,8198.95869830212,20150729,Tom_Arnold_(actor)
5,7,1380.7010932301928,10488.616226003569,20150805,Tom_Arnold_(actor)
6,7,1219.4580542684514,8778.418925734024,20150812,Tom_Arnold_(actor)
7,7,1074.6911510366758,8237.96689739522,20150819,Tom_Arnold_(actor)
8,7,1227.6779139036153,9528.067087761123,20150826,Tom_Arnold_(actor)
9,7,1188.265419826969,8457.711341212782,20150902,Tom_Arnold_(actor)
10,7,961.6222320618535,6759.175127381883,20150909,Tom_Arnold_(actor)
11,7,947.5152365621955,6603.067930284668,20150916,Tom_Arnold_(actor)
12,7,874.2916184858531,6416.876229510853,20150923,Tom_Arnold_(actor)
13,7,821.1498260839049,6499.891105435908,20150930,Tom_Arnold_(actor)
14,7,840.2749856042126,6023.399510575585,20151007,Tom_Arnold_(actor)
15,7,744.0650924245552,5777.1177700499475,20151014,Tom_Arnold_(actor)
16,7,746.1482594374662,5525.0285266163,20151021,Tom_Arnold_(actor)
17,7,754.0044432341052,6160.922331989644,20151028,Tom_Arnold_(actor)
18,7,990.0416598211285,6828.3619380463115,20151103,Tom_Arnold_(actor)
19,7,876.4616585014359,6151.378340504866,20151110,Tom_Arnold_(actor)
20,7,1163.8183062802348,7959.050031284669,20151117,Tom_Arnold_(actor)
21,7,1091.7546232392122,9722.283369192144,20151124,Tom_Arnold_(actor)
22,7,1225.3820418853493,9334.656953440308,20151201,Tom_Arnold_(actor)
23,7,998.3570878888186,6790.733352939954,20151208,Tom_Arnold_(actor)
24,7,1197.3708992426011,12303.000212462846,20151215,Tom_Arnold_(actor)
25,7,1145.4465364279652,7979.189609150425,20151222,Tom_Arnold_(actor)
26,7,1290.989654565228,10011.431677684654,20151229,Tom_Arnold_(actor)
27,7,989.4986823802178,7741.702528255472,20160105,Tom_Arnold_(actor)
28,7,973.294058709028,7079.9248405974395,20160112,Tom_Arnold_(actor)
29,7,926.0393874484577,6946.729766724766,20160119,Tom_Arnold_(actor)
30,7,882.6001042769926,13105.93134009546,20160126,Tom_Arnold_(actor)
31,7,1603.914081698658,13660.135122468455,20160202,Tom_Arnold_(actor)
32,7,1598.0091848805573,11434.863902923447,20160209,Tom_Arnold_(actor)
33,7,1435.0299402442283,11214.899377935171,20160216,Tom_Arnold_(actor)
34,7,1108.4553253930428,7980.768321482265,20160223,Tom_Arnold_(actor)
35,7,1196.18654737661,9410.918174335118,20160301,Tom_Arnold_(actor)
36,7,1120.314960489561,7679.6616807425435,20160308,Tom_Arnold_(actor)
37,7,1084.8927188496564,8371.35372525271,20160316,Tom_Arnold_(actor)
38,7,1702.3107995707835,15214.518803113933,20160323,Tom_Arnold_(actor)
39,7,4455.159629612297,31494.65097972988,20160330,Tom_Arnold_(actor)
40,7,2278.6762838297836,15114.181390399366,20160406,Tom_Arnold_(actor)
41,7,1322.2153352791727,9796.505207469881,20160413,Tom_Arnold_(actor)
42,7,1271.6836840935966,10398.295890670674,20160420,Tom_Arnold_(actor)
43,7,1322.7648230101704,8845.920564189228,20160427,Tom_Arnold_(actor)
44,7,986.0739183281585,7368.969408497638,20160504,Tom_Arnold_(actor)
45,7,973.3308045156994,6961.100402029693,20160511,Tom_Arnold_(actor)
46,7,931.0192336959661,7305.039560911286,20160518,Tom_Arnold_(actor)
47,7,1002.3978423480922,7110.96991055375,20160525,Tom_Arnold_(actor)
48,7,1044.6259582103282,7682.353880694237,20160601,Tom_Arnold_(actor)
49,7,1093.1017701672336,7896.035605008933,20160608,Tom_Arnold_(actor)
50,7,1103.1949402867663,8519.659248920576,20160615,Tom_Arnold_(actor)
51,7,1079.466684508447,7552.614124476717,20160622,Tom_Arnold_(actor)
52,7,1231.0963625428878,8520.242493315403,20160629,Tom_Arnold_(actor)
53,7,970.8058575851385,6805.356280380154,20160706,Tom_Arnold_(actor)
54,7,1036.306850273995,7470.168154871599,20160713,Tom_Arnold_(actor)
55,7,846.4117378801997,6021.16865787053,20160720,Tom_Arnold_(actor)
56,7,903.9182267930103,6529.466036741935,20160727,Tom_Arnold_(actor)
