bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,101.19908541503155,725.8882809558324,20150701,Eric_Heiden
1,7,114.44098578788227,767.5619023597575,20150708,Eric_Heiden
2,7,117.72187373189956,829.7453108983434,20150715,Eric_Heiden
3,7,118.65757467486554,1012.8711160848472,20150722,Eric_Heiden
4,7,110.34327417419398,791.8254378935353,20150729,Eric_Heiden
5,7,109.35363970989198,935.3779150384636,20150805,Eric_Heiden
6,7,106.90653129026961,743.0752970103994,20150812,Eric_Heiden
7,7,127.27107376381025,952.4566983220956,20150819,Eric_Heiden
8,7,98.95508198165166,713.6282362643215,20150826,Eric_Heiden
9,7,90.36970021337791,1456.045155852423,20150902,Eric_Heiden
10,7,85.96237712485694,609.579596621033,20150909,Eric_Heiden
11,7,83.04644131196358,607.6641879747071,20150916,Eric_Heiden
12,7,82.04257018052577,633.2901464690236,20150923,Eric_Heiden
13,7,90.04091021928022,644.6746620485644,20150930,Eric_Heiden
14,7,80.47490408857601,559.9171151257339,20151007,Eric_Heiden
15,7,81.59423628103475,571.253350323386,20151014,Eric_Heiden
16,7,89.83469843107832,601.7569416150965,20151021,Eric_Heiden
17,7,87.77631897325644,599.4715415700985,20151028,Eric_Heiden
18,7,73.50450994155734,683.5243562736848,20151103,Eric_Heiden
19,7,96.51477155076417,673.931503448611,20151110,Eric_Heiden
20,7,98.9720290488159,713.5422244297775,20151117,Eric_Heiden
21,7,111.32716380931126,742.3835108082362,20151124,Eric_Heiden
22,7,99.27671260559383,745.5432942813426,20151201,Eric_Heiden
23,7,104.91312732814924,721.5216191305875,20151208,Eric_Heiden
24,7,91.57054686191135,630.3604483040137,20151215,Eric_Heiden
25,7,106.60542426939169,747.3657670781272,20151222,Eric_Heiden
26,7,111.66227407041156,808.4998965884116,20151229,Eric_Heiden
27,7,102.92630914113423,830.596863977039,20160105,Eric_Heiden
28,7,100.5351018261165,758.3184787525607,20160112,Eric_Heiden
29,7,117.24759050623227,862.0305192118598,20160119,Eric_Heiden
30,7,115.07946349300624,810.3143616093777,20160126,Eric_Heiden
31,7,122.71172120024907,875.6406044919323,20160202,Eric_Heiden
32,7,152.0674118935966,1029.7903052577083,20160209,Eric_Heiden
33,7,144.71578778216534,995.2251088540862,20160216,Eric_Heiden
34,7,130.20135644926148,1178.0316714481075,20160223,Eric_Heiden
35,7,146.17934644458572,1141.8641474384174,20160301,Eric_Heiden
36,7,152.27803287248526,1042.1343567967647,20160308,Eric_Heiden
37,7,109.09663560405953,820.8660639563834,20160316,Eric_Heiden
38,7,108.4064529673779,753.6730862999392,20160323,Eric_Heiden
39,7,100.15797683819427,725.9245301126786,20160330,Eric_Heiden
40,7,97.8392564976292,687.1654546234972,20160406,Eric_Heiden
41,7,88.27847194000411,642.5813405605791,20160413,Eric_Heiden
42,7,89.95709077053202,680.7460657867523,20160420,Eric_Heiden
43,7,112.76459585646103,845.1239391992186,20160427,Eric_Heiden
44,7,129.7995615481246,855.7682562384357,20160504,Eric_Heiden
45,7,131.3886791619429,996.5686094009346,20160511,Eric_Heiden
46,7,109.61655653437893,851.5201618817227,20160518,Eric_Heiden
47,7,113.28468766262685,769.3568103192,20160525,Eric_Heiden
48,7,109.4667920280284,745.9535707236694,20160601,Eric_Heiden
49,7,124.67160386904891,1064.7170650619112,20160608,Eric_Heiden
50,7,104.09640819372947,774.9628514592041,20160615,Eric_Heiden
51,7,125.36894471864888,820.9990842616925,20160622,Eric_Heiden
52,7,187.9181546291049,1302.5019318729794,20160629,Eric_Heiden
53,7,146.49271549124782,1031.0189748274868,20160706,Eric_Heiden
54,7,137.40317911285572,1146.9855042559257,20160713,Eric_Heiden
55,7,124.26478708668968,894.560089591145,20160720,Eric_Heiden
56,7,142.58723043866,1014.530116938108,20160727,Eric_Heiden
57,7,808.3788402093401,4809.072354212279,20160803,Eric_Heiden
58,7,1061.9150204954315,7606.888038733303,20160810,Eric_Heiden
59,7,536.6587770428116,3655.012910146166,20160817,Eric_Heiden
60,7,159.78922003339864,1197.439826293184,20160824,Eric_Heiden
61,7,99.41443362302793,808.9870423821225,20160831,Eric_Heiden
62,7,98.97362024832441,1070.926702647187,20160907,Eric_Heiden
63,7,88.01704599453919,611.9376211969652,20160914,Eric_Heiden
64,7,94.6043638348171,640.1551675444321,20160921,Eric_Heiden
65,7,76.9149435488903,554.0149785640059,20160928,Eric_Heiden
66,7,75.95822561902484,674.6115429792299,20161005,Eric_Heiden
67,7,73.2807659121321,541.3133229419437,20161012,Eric_Heiden
68,7,82.49011690129645,660.1599259652679,20161019,Eric_Heiden
69,7,76.10842761233226,554.1495833108323,20161026,Eric_Heiden
70,7,72.67971082740976,493.1210219207941,20161102,Eric_Heiden
71,7,74.14181526566988,511.49245192710043,20161108,Eric_Heiden
72,7,82.94048752002114,550.7795562591091,20161115,Eric_Heiden
73,7,92.27227880766056,653.1843593852042,20161122,Eric_Heiden
74,7,93.78483591026192,673.2035917810001,20161129,Eric_Heiden
75,7,92.20862151059664,669.4134079648898,20161206,Eric_Heiden
76,7,105.0316638096706,706.6119697572311,20161213,Eric_Heiden
77,7,81.28229307648859,587.0925890002725,20161220,Eric_Heiden
78,7,104.58570541656825,738.8378412626082,20161227,Eric_Heiden
79,7,114.25439920878682,806.080771078271,20170103,Eric_Heiden
80,7,96.36818403369811,662.3544163481147,20170110,Eric_Heiden
81,7,112.03162084138837,781.6933368447573,20170117,Eric_Heiden
82,7,134.96359867223404,1001.1296384680483,20170124,Eric_Heiden
83,7,123.28496440151346,852.4749737380619,20170131,Eric_Heiden
84,7,223.6902360931026,1968.2589982735838,20170207,Eric_Heiden
85,7,123.23877589834278,956.2361421152434,20170214,Eric_Heiden
86,7,167.4364276947603,1278.6836096114953,20170221,Eric_Heiden
87,7,129.47506644149087,919.4638385243373,20170228,Eric_Heiden
88,7,111.40148210355758,827.3221361110506,20170307,Eric_Heiden
89,7,99.29994978503402,727.9075012928135,20170315,Eric_Heiden
90,7,97.41936644691704,714.9636004630074,20170322,Eric_Heiden
91,7,100.02314011179938,729.8495079274117,20170329,Eric_Heiden
92,7,96.46252953498073,676.5061056733169,20170405,Eric_Heiden
93,7,100.31504573438507,709.3841225362386,20170412,Eric_Heiden
94,7,95.81089934536186,646.4462144921757,20170419,Eric_Heiden
