bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1314.918981942329,10156.328853719311,20150701,China_Anne_McClain
1,7,1257.6350924959086,8945.367670520625,20150708,China_Anne_McClain
2,7,1529.3141596625862,11326.21799778282,20150715,China_Anne_McClain
3,7,1259.5574205433834,8830.341294604228,20150722,China_Anne_McClain
4,7,1585.9249176901585,11805.441599131784,20150729,China_Anne_McClain
5,7,1311.1982351674872,9570.057065133635,20150805,China_Anne_McClain
6,7,1250.8078354656311,8836.46435625591,20150812,China_Anne_McClain
7,7,1257.786680472554,10281.309584958108,20150819,China_Anne_McClain
8,7,1369.5843876807194,9228.09248315196,20150826,China_Anne_McClain
9,7,1191.9198062490352,8385.016817581996,20150902,China_Anne_McClain
10,7,882.4591171528714,7135.010676245961,20150909,China_Anne_McClain
11,7,883.0566058572812,6904.212497954115,20150916,China_Anne_McClain
12,7,959.0573353753224,7589.063060705355,20150923,China_Anne_McClain
13,7,947.4805685583518,7106.249514396002,20150930,China_Anne_McClain
14,7,1370.8462573407032,8807.959378367295,20151007,China_Anne_McClain
15,7,999.3860959993533,7839.754036607366,20151014,China_Anne_McClain
16,7,1119.7285955737282,7744.773491328622,20151021,China_Anne_McClain
17,7,1120.7672605364453,9500.752545251504,20151028,China_Anne_McClain
18,7,1580.7278302112243,11159.779119963558,20151103,China_Anne_McClain
19,7,1214.3818067091893,8664.548180526797,20151110,China_Anne_McClain
20,7,1116.9647010506203,8365.917634877482,20151117,China_Anne_McClain
21,7,1316.8028491396678,9781.824000121054,20151124,China_Anne_McClain
22,7,1130.3067383116047,8595.904208935744,20151201,China_Anne_McClain
23,7,1235.2608084823878,9566.379498795755,20151208,China_Anne_McClain
24,7,1322.090880632042,9831.312563637113,20151215,China_Anne_McClain
25,7,1823.9808483295747,13836.207914481476,20151222,China_Anne_McClain
26,7,1588.4112823414748,11207.66263724798,20151229,China_Anne_McClain
27,7,1039.746326601643,7530.646136457855,20160105,China_Anne_McClain
28,7,1225.4946707412084,8466.239355241703,20160112,China_Anne_McClain
29,7,1186.2445435363898,8342.732693518574,20160119,China_Anne_McClain
30,7,1130.92344045407,7761.481752541546,20160126,China_Anne_McClain
31,7,1059.1209187529687,7326.931434411916,20160202,China_Anne_McClain
32,7,1076.235071717963,7477.752907916179,20160209,China_Anne_McClain
33,7,998.9981491724602,7324.818989839334,20160216,China_Anne_McClain
34,7,895.057295774319,6597.989282487718,20160223,China_Anne_McClain
35,7,951.1629896657735,7947.150298586689,20160301,China_Anne_McClain
36,7,956.4536473089704,6731.53335029065,20160308,China_Anne_McClain
37,7,1100.6006250106068,7790.741274100558,20160316,China_Anne_McClain
38,7,1241.1432676469183,9244.480188322575,20160323,China_Anne_McClain
39,7,1125.8243486592721,8650.820525283105,20160330,China_Anne_McClain
40,7,1020.2771050363014,7927.956335274383,20160406,China_Anne_McClain
41,7,1037.7798808844639,7163.23748311784,20160413,China_Anne_McClain
42,7,1310.3749555574163,8752.670898957575,20160420,China_Anne_McClain
43,7,1056.7160015808229,8087.332125976051,20160427,China_Anne_McClain
44,7,843.6971500628099,5919.719926086782,20160504,China_Anne_McClain
45,7,1128.4432833229823,7583.779427110689,20160511,China_Anne_McClain
46,7,905.4534881482508,6651.3538208736545,20160518,China_Anne_McClain
47,7,1548.2240647225672,11397.742234289213,20160525,China_Anne_McClain
48,7,1088.0123913871703,7705.581709839817,20160601,China_Anne_McClain
49,7,1241.5724267662467,8975.6769508369,20160608,China_Anne_McClain
50,7,1235.388709470329,8623.486657119498,20160615,China_Anne_McClain
51,7,1160.2253676975236,8450.723263332979,20160622,China_Anne_McClain
52,7,1294.4616164973013,9329.1821934855,20160629,China_Anne_McClain
53,7,1214.5734361141556,9418.857842007437,20160706,China_Anne_McClain
54,7,1859.7360521786518,13388.17361535838,20160713,China_Anne_McClain
55,7,1360.0958420047386,10084.557288431984,20160720,China_Anne_McClain
56,7,1628.241329298374,12544.77857763267,20160727,China_Anne_McClain
57,7,1368.4698937829544,9562.321589198742,20160803,China_Anne_McClain
58,7,1247.2327234477493,8675.94743389969,20160810,China_Anne_McClain
59,7,1229.9503763512644,9260.82837417451,20160817,China_Anne_McClain
60,7,1943.9712488698046,13206.763889988717,20160824,China_Anne_McClain
61,7,1272.4014648549696,9082.965385353484,20160831,China_Anne_McClain
62,7,1264.438495417369,9782.499541611094,20160907,China_Anne_McClain
63,7,1068.2547359558596,7733.816809962138,20160914,China_Anne_McClain
64,7,1392.1190042987878,9470.90773832019,20160921,China_Anne_McClain
65,7,1548.287824685454,11266.150640778145,20160928,China_Anne_McClain
66,7,1363.6015610079064,9089.66413866943,20161005,China_Anne_McClain
67,7,1614.5147699136517,11805.64179456532,20161012,China_Anne_McClain
68,7,1241.7024655251405,8924.306719006745,20161019,China_Anne_McClain
69,7,1066.8029553372116,8464.534412799429,20161026,China_Anne_McClain
70,7,1164.0674831920865,9203.912270529012,20161102,China_Anne_McClain
71,7,1164.7568308304374,8254.140866139014,20161108,China_Anne_McClain
72,7,1339.4888734483416,9076.054349912923,20161115,China_Anne_McClain
73,7,1547.5953424062998,14656.577632836488,20161122,China_Anne_McClain
74,7,1550.4064202468355,11869.318990331214,20161129,China_Anne_McClain
75,7,1656.5530589697755,11902.846457925654,20161206,China_Anne_McClain
76,7,1396.3206030273868,10195.237659252225,20161213,China_Anne_McClain
77,7,1329.2045573684607,9344.303941181755,20161220,China_Anne_McClain
78,7,1420.994011893984,10486.836122228688,20161227,China_Anne_McClain
79,7,1230.4067240081197,9345.931643906253,20170103,China_Anne_McClain
80,7,1024.2690760174446,7555.57048379607,20170110,China_Anne_McClain
81,7,1020.3631485761914,7370.8334030046535,20170117,China_Anne_McClain
82,7,936.1360940762768,7220.5231019891,20170124,China_Anne_McClain
83,7,1208.3666254556013,8320.03873824851,20170131,China_Anne_McClain
84,7,1478.2267312920621,9716.534056941306,20170207,China_Anne_McClain
85,7,1080.207755872934,7851.616701846448,20170214,China_Anne_McClain
86,7,864.9729892257185,6902.959085477497,20170221,China_Anne_McClain
87,7,1456.7492630588652,10032.18151373745,20170228,China_Anne_McClain
88,7,1061.099117036386,8064.311812868295,20170307,China_Anne_McClain
89,7,1158.5281461633936,8205.35517798545,20170315,China_Anne_McClain
90,7,1184.7004226729123,8618.08974439905,20170322,China_Anne_McClain
91,7,1087.5504766910046,7993.1263232219735,20170329,China_Anne_McClain
92,7,1390.804287995559,10652.650124771086,20170405,China_Anne_McClain
93,7,1404.055243963493,9504.90754063348,20170412,China_Anne_McClain
94,7,1186.8348089884921,8127.545663360377,20170419,China_Anne_McClain
95,7,1882.3204703353713,13543.444226050275,20170426,China_Anne_McClain
96,7,1782.9046471691472,11696.349673420747,20170503,China_Anne_McClain
97,7,1648.5351762567702,11380.964326130144,20170510,China_Anne_McClain
98,7,2095.2583567729703,15738.306300918937,20170517,China_Anne_McClain
99,7,1840.3106100277732,13289.983019017882,20170524,China_Anne_McClain
100,7,1819.7870951437992,13701.349021073502,20170531,China_Anne_McClain
101,7,1663.5986514847075,11961.29705231098,20170607,China_Anne_McClain
102,7,2342.8522473919115,16757.962982080524,20170614,China_Anne_McClain
103,7,2413.1416971991366,16566.955388183356,20170621,China_Anne_McClain
104,7,2183.54842721652,15028.506995362512,20170628,China_Anne_McClain
105,7,3191.1736878378056,24171.607226932396,20170705,China_Anne_McClain
106,7,3660.2228245092606,26237.67816627473,20170712,China_Anne_McClain
107,7,8482.935438514747,81619.58836302825,20170719,China_Anne_McClain
108,7,6629.5770133052,42954.094697495806,20170726,China_Anne_McClain
109,7,4014.898410557488,28650.150784612255,20170802,China_Anne_McClain
110,7,3158.25518334097,23240.323842273625,20170809,China_Anne_McClain
111,7,2968.972961376586,21830.1616533422,20170816,China_Anne_McClain
112,7,2785.073476850822,20128.06570565307,20170823,China_Anne_McClain
113,7,2225.227231118023,16210.517560446193,20170830,China_Anne_McClain
114,7,2100.4298886116694,17384.440382648736,20170906,China_Anne_McClain
115,7,2423.5458327990304,25705.977072578695,20170913,China_Anne_McClain
116,7,1954.1196849940518,13445.404689526313,20170920,China_Anne_McClain
117,7,1730.5266909359623,13773.844996572047,20170927,China_Anne_McClain
118,7,1505.5852741024053,11373.857024453942,20171004,China_Anne_McClain
119,7,1535.766734614954,11285.547271640533,20171011,China_Anne_McClain
120,7,1596.7547751120665,12693.91347103239,20171018,China_Anne_McClain
121,7,1635.4393898906392,11887.543118779193,20171025,China_Anne_McClain
122,7,1412.612736156061,9877.583356680683,20171101,China_Anne_McClain
123,7,1181.6003400686511,10366.777288538487,20171107,China_Anne_McClain
124,7,1131.4383845634695,8135.002364573961,20171114,China_Anne_McClain
125,7,1355.8862380928456,9586.610458089188,20171121,China_Anne_McClain
126,7,1487.6332426178867,10444.34729954511,20171128,China_Anne_McClain
127,7,1353.844461484288,9639.015466682406,20171205,China_Anne_McClain
128,7,1384.3491651920606,10183.838672031254,20171212,China_Anne_McClain
129,7,1352.5953663102605,9418.319529501532,20171219,China_Anne_McClain
130,7,1700.5444980313378,12161.969301121022,20171226,China_Anne_McClain
131,7,1736.7939689076593,12523.08538851965,20180102,China_Anne_McClain
132,7,1956.673957774816,14829.388197898352,20180109,China_Anne_McClain
133,7,6221.13639194499,58454.278936273084,20180116,China_Anne_McClain
134,7,5169.593250004885,41704.28929716024,20180123,China_Anne_McClain
135,7,3971.8442564531097,31904.761719606886,20180130,China_Anne_McClain
136,7,3464.1786132416064,25746.79261566701,20180206,China_Anne_McClain
137,7,2969.7977190758884,22272.762155440556,20180213,China_Anne_McClain
138,7,2640.701269260688,19152.136257563037,20180220,China_Anne_McClain
139,7,2409.6639903084642,16589.281249937216,20180227,China_Anne_McClain
140,7,2123.916117465454,15077.509405019911,20180306,China_Anne_McClain
141,7,2448.854367803536,17252.260868981615,20180314,China_Anne_McClain
142,7,2470.4426619798733,18930.10902694708,20180321,China_Anne_McClain
143,7,2403.5040412518624,18585.001327478873,20180328,China_Anne_McClain
144,7,2358.453389244747,16113.326193844383,20180404,China_Anne_McClain
145,7,2054.400093568109,14733.25128503226,20180411,China_Anne_McClain
146,7,2955.375122892969,20341.002407805736,20180418,China_Anne_McClain
147,7,4284.785967716062,30355.825728144002,20180425,China_Anne_McClain
148,7,3400.1968651490038,25210.928500992362,20180502,China_Anne_McClain
149,7,2919.267494049291,19826.08130610636,20180509,China_Anne_McClain
150,7,2267.6156716299033,17552.89702382219,20180516,China_Anne_McClain
151,7,2305.9915575862315,17461.867220052744,20180523,China_Anne_McClain
152,7,2189.453901857108,16447.741017003696,20180530,China_Anne_McClain
153,7,2008.1535179246034,14923.630859261404,20180606,China_Anne_McClain
154,7,1992.662059448156,15500.95264314714,20180613,China_Anne_McClain
155,7,1751.106935211688,12616.38856031437,20180620,China_Anne_McClain
156,7,1800.1120474042725,13731.990235673939,20180627,China_Anne_McClain
157,7,2121.7357172245747,16281.514022530842,20180704,China_Anne_McClain
158,7,1952.7836824352405,13975.457249502258,20180711,China_Anne_McClain
159,7,2064.1674297106088,14256.066738818301,20180718,China_Anne_McClain
160,7,1977.863818167131,16092.770240601747,20180725,China_Anne_McClain
161,7,1761.1439827589493,12791.66508544673,20180801,China_Anne_McClain
162,7,2115.3186593561454,14012.255016997331,20180808,China_Anne_McClain
163,7,1568.6750794772042,12901.233652336163,20180815,China_Anne_McClain
164,7,1753.2955138724392,15007.453304672601,20180822,China_Anne_McClain
165,7,1976.1901584171337,12668.235566252055,20180829,China_Anne_McClain
166,7,1773.0702579826948,33664.18885742248,20180905,China_Anne_McClain
167,7,2337.6210299060817,4675.2420598121635,20180912,China_Anne_McClain
