bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,6.2376324642382555,46.14995916751156,20150701,Michelle_Simmons
1,7,9.639659250153885,64.0133870189124,20150708,Michelle_Simmons
2,7,5.966123464318003,45.458432903887186,20150715,Michelle_Simmons
3,7,5.835618426632731,57.98023749622561,20150722,Michelle_Simmons
4,7,5.092886697784709,51.53517666408132,20150729,Michelle_Simmons
5,7,7.153976429619102,53.21303344649786,20150805,Michelle_Simmons
6,7,7.30679294835702,58.41182959412918,20150812,Michelle_Simmons
7,7,5.779494478132322,39.29281674340128,20150819,Michelle_Simmons
8,7,16.730673325035823,182.97203083888832,20150826,Michelle_Simmons
9,7,12.497937263552263,79.9418332169785,20150902,Michelle_Simmons
10,7,21.390989995309177,153.5342990703973,20150909,Michelle_Simmons
11,7,8.818652667073174,69.89416794863122,20150916,Michelle_Simmons
12,7,11.211152232762519,78.44002002799078,20150923,Michelle_Simmons
13,7,19.157640472187282,442.2433498551884,20150930,Michelle_Simmons
14,7,11.368732513302849,81.62754197760245,20151007,Michelle_Simmons
15,7,9.066026253448307,72.43482264127942,20151014,Michelle_Simmons
16,7,11.980351386852375,108.93685095410541,20151021,Michelle_Simmons
17,7,15.39936069736458,91.15129777822033,20151028,Michelle_Simmons
18,7,11.210835675256911,74.97938056886481,20151103,Michelle_Simmons
19,7,8.483216292905421,64.8569636836354,20151110,Michelle_Simmons
20,7,6.575050939869443,50.94928752285242,20151117,Michelle_Simmons
21,7,7.484179079617564,54.91598870727738,20151124,Michelle_Simmons
22,7,10.76872407227514,85.28742795384747,20151201,Michelle_Simmons
23,7,14.280471774362866,105.0289126954979,20151208,Michelle_Simmons
24,7,20.901002982589414,142.69608853776853,20151215,Michelle_Simmons
25,7,11.196935839960558,65.15652200778105,20151222,Michelle_Simmons
26,7,23.339974683993987,374.814365285792,20151229,Michelle_Simmons
27,7,13.55040957833551,96.64284895524347,20160105,Michelle_Simmons
28,7,10.949367525616648,90.32724383782724,20160112,Michelle_Simmons
29,7,8.11107380195822,62.08171193404231,20160119,Michelle_Simmons
30,7,9.849689505142335,83.16569211552336,20160126,Michelle_Simmons
31,7,9.291501064586647,67.87745999208371,20160202,Michelle_Simmons
32,7,11.446014014192269,102.50630452915347,20160209,Michelle_Simmons
33,7,8.113127253420426,55.48150910250409,20160216,Michelle_Simmons
34,7,9.63468263092765,74.13486326509823,20160223,Michelle_Simmons
35,7,9.554205649972923,81.58735141376525,20160301,Michelle_Simmons
36,7,10.559952498187807,97.42507850733233,20160308,Michelle_Simmons
37,7,9.138377504437361,55.2011363975774,20160316,Michelle_Simmons
38,7,7.531171816225349,69.30981245855342,20160323,Michelle_Simmons
39,7,6.892391687616566,50.73637588489132,20160330,Michelle_Simmons
40,7,8.805533084786628,64.81762359270756,20160406,Michelle_Simmons
41,7,9.930195971622442,64.8299531293427,20160413,Michelle_Simmons
42,7,18.23546414926667,135.55026988606656,20160420,Michelle_Simmons
43,7,15.624790423534524,95.16869733177465,20160427,Michelle_Simmons
44,7,12.421944246541434,73.2114668686818,20160504,Michelle_Simmons
45,7,7.18531839166875,86.39114660279593,20160511,Michelle_Simmons
46,7,19.230974830592793,187.8186417038596,20160518,Michelle_Simmons
47,7,12.906609918292824,89.55928134687952,20160525,Michelle_Simmons
48,7,9.382867888116719,65.98632656138932,20160601,Michelle_Simmons
49,7,10.886005379895598,69.43778450882687,20160608,Michelle_Simmons
50,7,9.275917561817478,62.74667269221938,20160615,Michelle_Simmons
51,7,9.322490655649107,69.46252574152913,20160622,Michelle_Simmons
