bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,250.5449039802366,3337.6281645861627,20150701,Jedediah_Bila
1,7,162.53765331126442,1983.6676359500516,20150708,Jedediah_Bila
2,7,234.66752292984148,2875.313134362683,20150715,Jedediah_Bila
3,7,164.57234839184187,1424.9530700142157,20150722,Jedediah_Bila
4,7,294.3688511319562,6144.8404847623715,20150729,Jedediah_Bila
5,7,282.9852677629016,2854.80510013701,20150805,Jedediah_Bila
6,7,187.26496478899605,2554.758989459099,20150812,Jedediah_Bila
7,7,389.078000051241,5465.697029549555,20150819,Jedediah_Bila
8,7,208.43242804941377,2442.052498028615,20150826,Jedediah_Bila
9,7,1013.5719820051869,6347.7785094127,20150902,Jedediah_Bila
10,7,164.08530905604636,1626.6422679264997,20150909,Jedediah_Bila
11,7,138.36199099833235,1471.5684946956173,20150916,Jedediah_Bila
12,7,197.31627929662034,1452.3845713186327,20150923,Jedediah_Bila
13,7,103.31303887367,1003.0803023214162,20150930,Jedediah_Bila
14,7,155.43782844505776,1586.9600119920774,20151007,Jedediah_Bila
15,7,176.8075467147458,2215.028385282426,20151014,Jedediah_Bila
16,7,255.1687710755097,3040.5641238871526,20151021,Jedediah_Bila
17,7,115.59976655827775,1269.1139836501711,20151028,Jedediah_Bila
18,7,128.92461026545445,1444.5562258136094,20151103,Jedediah_Bila
19,7,129.4603155353056,1358.0110886357566,20151110,Jedediah_Bila
20,7,279.76117745122616,1956.8038376556376,20151117,Jedediah_Bila
21,7,193.95538667975487,2083.7097656520823,20151124,Jedediah_Bila
22,7,157.35787643008985,1535.577469847386,20151201,Jedediah_Bila
23,7,198.90657114291133,2089.3915822704407,20151208,Jedediah_Bila
24,7,180.14394144868857,1601.447062231522,20151215,Jedediah_Bila
25,7,340.11066240641617,4481.2721893759235,20151222,Jedediah_Bila
26,7,297.3065838620002,6097.462770609861,20151229,Jedediah_Bila
27,7,150.74830655898253,1620.2786693602138,20160105,Jedediah_Bila
28,7,153.89734193351984,1218.2257440871297,20160112,Jedediah_Bila
29,7,161.4857085031776,1208.090370811916,20160119,Jedediah_Bila
30,7,203.25244191497353,2781.6602047301,20160126,Jedediah_Bila
31,7,121.84595775102555,929.4297741440766,20160202,Jedediah_Bila
32,7,212.09887297846308,2018.1300339080653,20160209,Jedediah_Bila
33,7,163.13941215858776,3722.144346619985,20160216,Jedediah_Bila
34,7,211.9630178804083,3688.9031237370737,20160223,Jedediah_Bila
35,7,319.9262140647612,6113.595271727171,20160301,Jedediah_Bila
36,7,1148.2899882797087,7486.422365095201,20160308,Jedediah_Bila
37,7,273.63032439814356,3612.67101148652,20160316,Jedediah_Bila
38,7,884.0679144099497,10753.188592358178,20160323,Jedediah_Bila
39,7,1154.3823503588528,17905.121190488677,20160330,Jedediah_Bila
40,7,463.8013505347508,6485.237426636797,20160406,Jedediah_Bila
41,7,341.87683105420814,3018.1850142685103,20160413,Jedediah_Bila
42,7,137.24586175500704,973.1731827951634,20160420,Jedediah_Bila
43,7,157.06496686792815,3396.877910900968,20160427,Jedediah_Bila
44,7,368.5559071665927,4088.7474195031073,20160504,Jedediah_Bila
45,7,382.5002263484919,4006.019746104658,20160511,Jedediah_Bila
46,7,810.5855891094862,10390.937486863326,20160518,Jedediah_Bila
47,7,217.12142172903023,1575.7479145343978,20160525,Jedediah_Bila
48,7,1225.468418608457,7906.682861040801,20160601,Jedediah_Bila
49,7,592.1901183779823,6174.809009055228,20160608,Jedediah_Bila
50,7,300.14201509482024,3859.494077253862,20160615,Jedediah_Bila
51,7,1096.1864008222274,6752.690332616454,20160622,Jedediah_Bila
