bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1164.9208165948337,8032.949783060166,20150701,David_Krumholtz
1,7,1153.1291710817088,8212.999488405805,20150708,David_Krumholtz
2,7,1290.6598156424625,9405.639962561261,20150715,David_Krumholtz
3,7,1383.0415671119574,10383.77498498355,20150722,David_Krumholtz
4,7,1304.7107295730473,9787.253379263328,20150729,David_Krumholtz
5,7,1218.3944115749823,8677.748408326124,20150805,David_Krumholtz
6,7,1136.8824975398654,8121.268554933806,20150812,David_Krumholtz
7,7,1111.6574784191666,8054.9285107572505,20150819,David_Krumholtz
8,7,1087.0813376496762,7326.194211684246,20150826,David_Krumholtz
9,7,1097.696907266438,7613.310979803342,20150902,David_Krumholtz
10,7,1008.274431605939,6874.376649194014,20150909,David_Krumholtz
11,7,1161.0380989785224,9397.53502685441,20150916,David_Krumholtz
12,7,1242.9887833482794,8664.09980860355,20150923,David_Krumholtz
13,7,1520.6331097195814,11887.893109529501,20150930,David_Krumholtz
14,7,1691.9413008545316,11291.401586016818,20151007,David_Krumholtz
15,7,1421.351449290618,9684.248275851063,20151014,David_Krumholtz
16,7,1658.3322238243823,14625.226195565987,20151021,David_Krumholtz
17,7,2616.9585248478684,18982.670453588264,20151028,David_Krumholtz
18,7,2183.460343188785,16808.254205436777,20151103,David_Krumholtz
19,7,2011.5826634551977,13663.561100582305,20151110,David_Krumholtz
20,7,1502.8063249703414,11235.901482254314,20151117,David_Krumholtz
21,7,1797.1385014931675,16530.261466650132,20151124,David_Krumholtz
22,7,2447.4402626805936,16477.308346144022,20151201,David_Krumholtz
23,7,3107.7423052609556,20809.45304425781,20151208,David_Krumholtz
24,7,2804.6626194012792,27619.77956926686,20151215,David_Krumholtz
25,7,5192.54163865791,32067.347928123676,20151222,David_Krumholtz
26,7,1617.4766132853224,11508.815325041516,20151229,David_Krumholtz
27,7,1767.788593894591,16373.975016873523,20160105,David_Krumholtz
28,7,1700.3701646463142,12221.174105082911,20160112,David_Krumholtz
29,7,1642.9154383496766,10899.809529610822,20160119,David_Krumholtz
30,7,1444.1696297978788,10307.997985840539,20160126,David_Krumholtz
31,7,1773.8464804356156,12361.283806863665,20160202,David_Krumholtz
32,7,1450.9542170551185,10131.975709696417,20160209,David_Krumholtz
33,7,1446.2120229995478,10037.506111315484,20160216,David_Krumholtz
34,7,1109.9154390828653,8407.25042771142,20160223,David_Krumholtz
35,7,1263.8830101043075,9089.137564754352,20160301,David_Krumholtz
36,7,1319.0428226747688,13237.268795495338,20160308,David_Krumholtz
37,7,2307.071986787145,17594.149562229195,20160316,David_Krumholtz
38,7,1783.1755324838077,14883.125963396047,20160323,David_Krumholtz
39,7,1392.0391314649844,10101.958370337023,20160330,David_Krumholtz
40,7,1486.6110775829832,10295.661438042041,20160406,David_Krumholtz
41,7,1203.5397517606398,8731.884659430776,20160413,David_Krumholtz
42,7,1278.2072718280263,8464.923190558846,20160420,David_Krumholtz
43,7,1165.2569456265096,8551.40037625296,20160427,David_Krumholtz
44,7,1254.3291660553086,8652.314129349848,20160504,David_Krumholtz
45,7,1261.258343301718,9124.196856862603,20160511,David_Krumholtz
46,7,1539.2957837300635,17586.301145523747,20160518,David_Krumholtz
47,7,1164.5733410890373,8456.735416440906,20160525,David_Krumholtz
48,7,1349.2031135406514,9307.66648994646,20160601,David_Krumholtz
49,7,1280.5900874168094,10257.224424659795,20160608,David_Krumholtz
50,7,1291.0844686514963,9643.276809846942,20160615,David_Krumholtz
51,7,1230.7864239432458,8408.438176290603,20160622,David_Krumholtz
52,7,1356.4942007711231,9504.154047919128,20160629,David_Krumholtz
53,7,1262.5775047375173,9591.600791352512,20160706,David_Krumholtz
54,7,1217.3533028149552,8847.661217790237,20160713,David_Krumholtz
55,7,1598.30355902252,12813.171972208422,20160720,David_Krumholtz
56,7,1335.9179442440895,9624.391767347408,20160727,David_Krumholtz
57,7,1572.7014402911077,11382.496412520348,20160803,David_Krumholtz
58,7,6487.958286241882,41241.187100639574,20160810,David_Krumholtz
59,7,5360.533723597594,37036.446355460765,20160817,David_Krumholtz
60,7,3558.4358255401185,24608.598834788878,20160824,David_Krumholtz
61,7,2646.6648149947214,18445.148117201006,20160831,David_Krumholtz
62,7,2090.859064890408,13687.598765638031,20160907,David_Krumholtz
63,7,1451.1769299106254,9988.227883969766,20160914,David_Krumholtz
64,7,1194.2579003092176,8681.315374455451,20160921,David_Krumholtz
65,7,1480.0805165582512,10463.12771878862,20160928,David_Krumholtz
66,7,1178.1678338087913,9606.385813308492,20161005,David_Krumholtz
67,7,999.4131100913852,7266.144348455075,20161012,David_Krumholtz
68,7,3443.2881293246983,25534.599786536117,20161019,David_Krumholtz
69,7,3426.251316256487,25053.901816899073,20161026,David_Krumholtz
70,7,2908.8161896031534,21933.53936184006,20161102,David_Krumholtz
71,7,3139.2328669897347,24582.59278701648,20161108,David_Krumholtz
72,7,2708.9652984904033,21702.074027674054,20161115,David_Krumholtz
73,7,2888.2983888721146,20777.954567157358,20161122,David_Krumholtz
74,7,3801.997318641293,26281.448575581348,20161129,David_Krumholtz
75,7,3608.654786113839,24072.198975130916,20161206,David_Krumholtz
76,7,6348.012452491559,41418.934997278186,20161213,David_Krumholtz
77,7,5868.320974257064,51942.165157162424,20161220,David_Krumholtz
78,7,2659.3408650831134,19329.36452081932,20161227,David_Krumholtz
79,7,1962.3284338075478,14051.662735021744,20170103,David_Krumholtz
80,7,1466.6319817699962,12259.824085160888,20170110,David_Krumholtz
81,7,1311.5979904795292,9610.577272661842,20170117,David_Krumholtz
82,7,1334.8860865586655,9363.896998174008,20170124,David_Krumholtz
83,7,1194.930999321279,8990.290998165661,20170131,David_Krumholtz
84,7,1185.5810673380868,10339.972324683351,20170207,David_Krumholtz
85,7,1165.9675136430458,10213.622624948375,20170214,David_Krumholtz
86,7,3273.673345035305,20160.316154977067,20170221,David_Krumholtz
87,7,2730.9138127446377,19444.730794230112,20170228,David_Krumholtz
88,7,1763.8782396979418,13048.977387746192,20170307,David_Krumholtz
89,7,1435.2371405089982,10514.154355317152,20170315,David_Krumholtz
90,7,1293.2258479413983,9747.038538602115,20170322,David_Krumholtz
91,7,1104.4503804938124,8420.491681117714,20170329,David_Krumholtz
92,7,1277.4397199708533,9122.470887161679,20170405,David_Krumholtz
93,7,1236.6875393179248,8881.272740586,20170412,David_Krumholtz
94,7,1206.2592739473873,8555.795250699624,20170419,David_Krumholtz
95,7,1388.3990971839441,10509.330553177571,20170426,David_Krumholtz
96,7,1331.4780661739,9463.148964181735,20170503,David_Krumholtz
97,7,1526.8523774502535,12355.493597065537,20170510,David_Krumholtz
98,7,1495.6461803421744,10364.4328096165,20170517,David_Krumholtz
99,7,1532.1421067908718,10269.045764418324,20170524,David_Krumholtz
100,7,1486.2877758586142,10454.648079138708,20170531,David_Krumholtz
101,7,1153.7632578550213,8298.144813905106,20170607,David_Krumholtz
102,7,1286.8536075113375,9033.333741385888,20170614,David_Krumholtz
103,7,1373.7173077066577,8899.160455623167,20170621,David_Krumholtz
104,7,1363.4090339359411,9078.421320683832,20170628,David_Krumholtz
105,7,1255.6101431649588,9013.02327570584,20170705,David_Krumholtz
106,7,1204.3244226799318,8506.420281588864,20170712,David_Krumholtz
107,7,1032.629345292613,7731.935133596544,20170719,David_Krumholtz
108,7,1112.8302519294,8243.63680605875,20170726,David_Krumholtz
