bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,42.10719783597892,336.8201141721354,20150701,Merrick_B._Garland
1,7,41.36579236741516,368.2124012625235,20150708,Merrick_B._Garland
2,7,38.68482195428703,265.94282799929096,20150715,Merrick_B._Garland
3,7,32.292069821445935,218.60553405237897,20150722,Merrick_B._Garland
4,7,26.22985409989915,199.09540277321636,20150729,Merrick_B._Garland
5,7,35.3507960958718,224.6148648481664,20150805,Merrick_B._Garland
6,7,22.39037622477127,165.7295449251933,20150812,Merrick_B._Garland
7,7,27.235047774014067,178.8411698413507,20150819,Merrick_B._Garland
8,7,33.4745231784963,237.7881434838921,20150826,Merrick_B._Garland
9,7,25.090215023232872,175.59461567034919,20150902,Merrick_B._Garland
10,7,31.97244322370427,211.66352152281362,20150909,Merrick_B._Garland
11,7,37.69718701631937,261.9505759203488,20150916,Merrick_B._Garland
12,7,28.66547632813551,215.63011337502675,20150923,Merrick_B._Garland
13,7,37.75757699375493,249.4432836934441,20150930,Merrick_B._Garland
14,7,33.156284663074906,227.079223215318,20151007,Merrick_B._Garland
15,7,30.00056019983453,225.0841296199857,20151014,Merrick_B._Garland
16,7,27.71496015426884,200.062842181516,20151021,Merrick_B._Garland
17,7,33.987688275849074,231.43178497180017,20151028,Merrick_B._Garland
18,7,27.2972428343177,207.1041076827234,20151103,Merrick_B._Garland
19,7,35.71711196203498,244.3168472344019,20151110,Merrick_B._Garland
20,7,26.895110224222204,184.00534280945476,20151117,Merrick_B._Garland
21,7,25.43677202357441,168.31595556016035,20151124,Merrick_B._Garland
22,7,34.271703111235134,246.2751675467373,20151201,Merrick_B._Garland
23,7,34.704831145242146,243.71091006372407,20151208,Merrick_B._Garland
24,7,26.33038638555617,177.68556186433457,20151215,Merrick_B._Garland
25,7,27.162379975542688,185.49787578095163,20151222,Merrick_B._Garland
26,7,21.46617934021662,152.6297350324235,20151229,Merrick_B._Garland
27,7,32.54885222804475,228.31766909946072,20160105,Merrick_B._Garland
28,7,28.41770206360826,192.51518133107663,20160112,Merrick_B._Garland
29,7,32.464265199469466,236.04018271852817,20160119,Merrick_B._Garland
30,7,35.256822075894206,251.03667846083107,20160126,Merrick_B._Garland
31,7,34.51267158757005,255.39015357442608,20160202,Merrick_B._Garland
32,7,42.544430869400166,22576.77900446236,20160209,Merrick_B._Garland
33,7,215.35289443238665,2873.87404271152,20160216,Merrick_B._Garland
34,7,82.01660248772376,689.7294960052213,20160223,Merrick_B._Garland
35,7,128.98177627463446,1065.1186364760838,20160301,Merrick_B._Garland
36,7,724.971174737014,4209.47267122699,20160308,Merrick_B._Garland
37,7,1353.3299794191516,116047.59579536716,20160316,Merrick_B._Garland
38,7,343.57614308410325,2445.8828017417745,20160323,Merrick_B._Garland
39,7,168.37128265463326,1258.1596096136284,20160330,Merrick_B._Garland
40,7,196.08059973503683,1539.3123314464024,20160406,Merrick_B._Garland
41,7,119.20705293337521,993.1350337551188,20160413,Merrick_B._Garland
42,7,76.36180556512062,549.424863356604,20160420,Merrick_B._Garland
43,7,80.22134939875131,600.6870144694435,20160427,Merrick_B._Garland
44,7,90.1055097812444,664.98996775562,20160504,Merrick_B._Garland
45,7,79.9548618360531,547.3295086136444,20160511,Merrick_B._Garland
46,7,70.86998461832117,605.2322154757508,20160518,Merrick_B._Garland
47,7,49.45803475755241,360.8620072684561,20160525,Merrick_B._Garland
48,7,35.193960936215426,255.11993363351957,20160601,Merrick_B._Garland
49,7,70.12777717634002,512.9011895682336,20160608,Merrick_B._Garland
50,7,71.63582344417829,448.248330510285,20160615,Merrick_B._Garland
51,7,54.72453936131499,485.76060351340715,20160622,Merrick_B._Garland
52,7,43.67466557655295,307.3250658947445,20160629,Merrick_B._Garland
53,7,47.426804966168405,319.54173408408155,20160706,Merrick_B._Garland
54,7,38.971229088398665,247.73718337981379,20160713,Merrick_B._Garland
55,7,30.8340227072562,209.7652889473801,20160720,Merrick_B._Garland
56,7,39.97319139030378,285.7085153276549,20160727,Merrick_B._Garland
57,7,33.68245167538917,241.44677172729644,20160803,Merrick_B._Garland
58,7,32.23718997101034,250.40515279449752,20160810,Merrick_B._Garland
59,7,24.9983542378386,184.3456158289257,20160817,Merrick_B._Garland
60,7,37.78799122411454,268.07287656669473,20160824,Merrick_B._Garland
61,7,31.89850552398115,223.83948025574816,20160831,Merrick_B._Garland
62,7,41.88546530052476,301.3518541620888,20160907,Merrick_B._Garland
63,7,39.05936914162545,236.82370128973403,20160914,Merrick_B._Garland
64,7,39.17958502250001,276.56783385789527,20160921,Merrick_B._Garland
65,7,52.77214340280287,358.651729757167,20160928,Merrick_B._Garland
66,7,49.541696221788676,352.2739861251455,20161005,Merrick_B._Garland
67,7,52.092285124868674,433.53046573392413,20161012,Merrick_B._Garland
68,7,80.38804971186066,615.1098660386531,20161019,Merrick_B._Garland
69,7,75.70834769106939,508.90628913523955,20161026,Merrick_B._Garland
70,7,49.660734360154926,344.28005530296304,20161102,Merrick_B._Garland
71,7,91.13965039724147,684.6214587671582,20161108,Merrick_B._Garland
72,7,76.39443421670562,572.6343043165037,20161115,Merrick_B._Garland
73,7,38.92033289969517,284.40805156328844,20161122,Merrick_B._Garland
74,7,35.93060252361085,243.85202615409884,20161129,Merrick_B._Garland
75,7,48.57636139408678,311.20118276164885,20161206,Merrick_B._Garland
76,7,36.33398286597896,250.6838363421685,20161213,Merrick_B._Garland
