bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,335.79254765815944,2268.6666733424995,20150701,P._Chidambaram
1,7,306.48152908796294,2185.7939794063827,20150708,P._Chidambaram
2,7,250.66925946801163,1800.9252090979999,20150715,P._Chidambaram
3,7,361.23112948901144,2761.7156037401282,20150722,P._Chidambaram
4,7,346.124610391558,2519.219821322221,20150729,P._Chidambaram
5,7,299.1504978013371,2185.3160380217873,20150805,P._Chidambaram
6,7,467.4939235573413,4324.599790139863,20150812,P._Chidambaram
7,7,373.3127926965884,2687.977360581625,20150819,P._Chidambaram
8,7,332.42339506813573,2222.5142741752966,20150826,P._Chidambaram
9,7,303.79601348327043,2162.6892851287657,20150902,P._Chidambaram
10,7,345.58735359742263,2475.684723796724,20150909,P._Chidambaram
11,7,403.4545654261293,2994.34377505783,20150916,P._Chidambaram
12,7,330.4784222381166,2348.330892291504,20150923,P._Chidambaram
13,7,313.60773978834345,2184.285814582131,20150930,P._Chidambaram
14,7,286.09137052138914,2018.887133734161,20151007,P._Chidambaram
15,7,307.0686779413659,2148.4588326709018,20151014,P._Chidambaram
16,7,297.68424514260846,2103.1277482795285,20151021,P._Chidambaram
17,7,303.8622435246158,2075.685925851756,20151028,P._Chidambaram
18,7,350.1135868268915,2870.946137961705,20151103,P._Chidambaram
19,7,327.6642293134719,2297.62225852366,20151110,P._Chidambaram
20,7,338.58061310794955,2407.8539071637324,20151117,P._Chidambaram
21,7,454.48137873930887,3893.052506384028,20151124,P._Chidambaram
22,7,539.8171247929164,5920.357675218424,20151201,P._Chidambaram
23,7,612.1546604785767,4577.124749422322,20151208,P._Chidambaram
24,7,651.6770630425153,5104.586266285762,20151215,P._Chidambaram
25,7,478.4848112556418,3379.651123180959,20151222,P._Chidambaram
26,7,385.7803152775681,2877.188739088314,20151229,P._Chidambaram
27,7,399.30327740588774,3097.9169162562403,20160105,P._Chidambaram
28,7,334.8661986301124,2656.310345029304,20160112,P._Chidambaram
29,7,298.3617547028513,2224.0733881137076,20160119,P._Chidambaram
30,7,323.4129749889658,2199.6732237946685,20160126,P._Chidambaram
31,7,307.171027190793,2078.104716929022,20160202,P._Chidambaram
32,7,288.5557800982944,2138.729997241446,20160209,P._Chidambaram
33,7,328.13092447167065,2332.791912815636,20160216,P._Chidambaram
34,7,947.6542627151352,8002.279321257598,20160223,P._Chidambaram
35,7,1601.9587194370922,15402.490068186351,20160301,P._Chidambaram
36,7,533.0008206929971,3921.0162376729595,20160308,P._Chidambaram
37,7,495.3226409419763,5134.59634819632,20160316,P._Chidambaram
38,7,352.87406629177093,2434.6573933193395,20160323,P._Chidambaram
39,7,331.9213954628713,2374.4676816877186,20160330,P._Chidambaram
40,7,332.08609969451777,2419.3683381859496,20160406,P._Chidambaram
41,7,344.97668129453973,2999.399595667225,20160413,P._Chidambaram
42,7,423.37304857623843,3477.4493232218997,20160420,P._Chidambaram
43,7,437.262848131222,3250.0947460815137,20160427,P._Chidambaram
44,7,411.9944841769576,2851.408923524729,20160504,P._Chidambaram
45,7,521.8953525687878,3744.777271668286,20160511,P._Chidambaram
46,7,521.1594179090647,3619.4660372442095,20160518,P._Chidambaram
47,7,668.2957522026572,4957.996010455295,20160525,P._Chidambaram
48,7,457.52149217080057,3487.380979690182,20160601,P._Chidambaram
49,7,428.052643431681,2988.8035304260216,20160608,P._Chidambaram
50,7,603.4105095135449,4219.639110452983,20160615,P._Chidambaram
51,7,481.12043791489174,3352.2552261086603,20160622,P._Chidambaram
52,7,409.3931225848356,3449.789763130281,20160629,P._Chidambaram
53,7,439.4781464737435,3110.317489655925,20160706,P._Chidambaram
54,7,434.512415394071,3000.56965267071,20160713,P._Chidambaram
55,7,331.37276556450587,2608.7743015029023,20160720,P._Chidambaram
56,7,322.49595072368066,2432.853929874805,20160727,P._Chidambaram
57,7,509.88046653415944,6947.412685372774,20160803,P._Chidambaram
58,7,325.3425680107795,2304.9776618388846,20160810,P._Chidambaram
59,7,370.7100685028448,2682.1823966078978,20160817,P._Chidambaram
60,7,390.09970384107856,3504.1614004260277,20160824,P._Chidambaram
61,7,353.3313859067572,2576.103441884957,20160831,P._Chidambaram
62,7,316.9133985439732,2440.091694077015,20160907,P._Chidambaram
63,7,370.15812082294025,2625.016312353403,20160914,P._Chidambaram
64,7,369.24860585655364,2780.397339720946,20160921,P._Chidambaram
65,7,357.1191152697305,2632.5021562270563,20160928,P._Chidambaram
66,7,373.7167084556668,2414.6562212946883,20161005,P._Chidambaram
67,7,331.81265702733737,2311.279969985763,20161012,P._Chidambaram
68,7,320.3187656297096,2247.4088100289987,20161019,P._Chidambaram
69,7,238.57533173520787,1794.7847428724024,20161026,P._Chidambaram
70,7,318.57829589533344,2280.0576229158364,20161102,P._Chidambaram
71,7,897.7930399442016,6528.571812002824,20161108,P._Chidambaram
72,7,1208.8576056043082,8514.97460797266,20161115,P._Chidambaram
73,7,984.8238679773406,6529.965837216265,20161122,P._Chidambaram
74,7,744.4775634113574,5203.171106821543,20161129,P._Chidambaram
