bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,735.8260623278637,5058.558149524693,20150701,Carmen_Miranda
1,7,703.2184702460577,4900.405264195018,20150708,Carmen_Miranda
2,7,688.0929062180097,4989.90935804858,20150715,Carmen_Miranda
3,7,810.6564251284848,5886.789133775421,20150722,Carmen_Miranda
4,7,775.8695395015658,5465.572938924839,20150729,Carmen_Miranda
5,7,886.0710806399659,8054.335256805009,20150805,Carmen_Miranda
6,7,791.4798670922008,5930.4577340869955,20150812,Carmen_Miranda
7,7,811.0557250979025,5768.835336906852,20150819,Carmen_Miranda
8,7,719.7632685755107,5439.402110326915,20150826,Carmen_Miranda
9,7,746.047938793973,5876.217463066157,20150902,Carmen_Miranda
10,7,705.4521166224672,5038.40222309331,20150909,Carmen_Miranda
11,7,740.7497248706755,5277.194930659303,20150916,Carmen_Miranda
12,7,760.9575197932426,5375.877297197443,20150923,Carmen_Miranda
13,7,763.8648268736574,5521.667402592792,20150930,Carmen_Miranda
14,7,849.2445943416953,6238.044368023139,20151007,Carmen_Miranda
15,7,829.6657118530735,6136.229693385552,20151014,Carmen_Miranda
16,7,975.8279464689305,6824.424036047097,20151021,Carmen_Miranda
17,7,1379.7827184838663,9415.160138110612,20151028,Carmen_Miranda
18,7,788.2391526627531,5801.398930152106,20151103,Carmen_Miranda
19,7,771.6717216808315,5335.387433868587,20151110,Carmen_Miranda
20,7,783.5269036677752,6027.904876404794,20151117,Carmen_Miranda
21,7,807.516767315169,5582.927680385027,20151124,Carmen_Miranda
22,7,834.0866281434926,6469.436872320179,20151201,Carmen_Miranda
23,7,956.8797833637274,6704.894497074291,20151208,Carmen_Miranda
24,7,797.6998559575565,6575.909774059385,20151215,Carmen_Miranda
25,7,832.0564419585538,6042.930134938903,20151222,Carmen_Miranda
26,7,765.2692934787225,5195.147275140811,20151229,Carmen_Miranda
27,7,707.4588763683845,5036.930480964535,20160105,Carmen_Miranda
28,7,669.9022131581822,4798.48142869352,20160112,Carmen_Miranda
29,7,850.5637482261,12291.206971284062,20160119,Carmen_Miranda
30,7,772.1580975912184,5583.802709252404,20160126,Carmen_Miranda
31,7,1396.0324800483293,9138.29247051751,20160202,Carmen_Miranda
32,7,1091.9729430017142,9520.362525204402,20160209,Carmen_Miranda
33,7,928.210855169222,6424.389196966662,20160216,Carmen_Miranda
34,7,854.8084666281504,6223.699545396153,20160223,Carmen_Miranda
35,7,824.5279475926633,6558.928326804564,20160301,Carmen_Miranda
36,7,834.3001923732777,6402.024346899598,20160308,Carmen_Miranda
37,7,840.2165365413709,5952.226961744547,20160316,Carmen_Miranda
38,7,886.4472090447862,8225.708687196691,20160323,Carmen_Miranda
39,7,906.6383528374042,6376.642902917158,20160330,Carmen_Miranda
40,7,834.3429600970445,6508.480762964753,20160406,Carmen_Miranda
41,7,862.404405520476,6115.350710335191,20160413,Carmen_Miranda
42,7,761.798881273895,6188.490413573877,20160420,Carmen_Miranda
43,7,834.9799606433412,5705.801129729662,20160427,Carmen_Miranda
44,7,851.4970674327595,6798.613412750074,20160504,Carmen_Miranda
45,7,821.9953938555192,6830.266294132462,20160511,Carmen_Miranda
46,7,755.7773108422967,5326.711839322348,20160518,Carmen_Miranda
47,7,821.5705077845386,5816.635532329555,20160525,Carmen_Miranda
48,7,853.0214974871562,7344.983693314973,20160601,Carmen_Miranda
49,7,822.2414414242113,5721.175750826553,20160608,Carmen_Miranda
50,7,923.7429447690297,9993.350934966466,20160615,Carmen_Miranda
51,7,1574.0103981784605,11922.15105337622,20160622,Carmen_Miranda
52,7,900.9951241984041,6331.472629242903,20160629,Carmen_Miranda
53,7,888.7370843660252,6305.419222329317,20160706,Carmen_Miranda
54,7,1008.947456928553,7485.266345361769,20160713,Carmen_Miranda
55,7,695.4974905162012,5052.373071181302,20160720,Carmen_Miranda
56,7,821.6081543074107,6039.43917892613,20160727,Carmen_Miranda
57,7,1238.3186574254748,10834.494766829177,20160803,Carmen_Miranda
58,7,786.5424721139724,5862.310199967734,20160810,Carmen_Miranda
59,7,1962.2402055307646,25844.261094485075,20160817,Carmen_Miranda
60,7,1094.772088607204,7247.046268353558,20160824,Carmen_Miranda
61,7,794.4850238018992,5832.707982907323,20160831,Carmen_Miranda
62,7,996.6714944510439,6483.419988738073,20160907,Carmen_Miranda
63,7,817.0394340076963,6675.946682743285,20160914,Carmen_Miranda
64,7,952.6100675524746,7850.398029202647,20160921,Carmen_Miranda
65,7,742.2264924247065,5184.984503803346,20160928,Carmen_Miranda
66,7,805.5910603021289,5724.689161004636,20161005,Carmen_Miranda
67,7,829.0598233509024,5857.046428032134,20161012,Carmen_Miranda
68,7,829.6172137656059,5955.680095515992,20161019,Carmen_Miranda
69,7,1123.4902076136084,10097.185022344938,20161026,Carmen_Miranda
70,7,658.7074765129983,4677.347420419272,20161102,Carmen_Miranda
71,7,638.882602153088,6929.465126212046,20161108,Carmen_Miranda
72,7,657.1547081225383,4762.356584311213,20161115,Carmen_Miranda
73,7,745.6316408152127,5380.287550012803,20161122,Carmen_Miranda
74,7,787.122330023772,6298.393328512964,20161129,Carmen_Miranda
75,7,752.4315974734342,5722.617431489172,20161206,Carmen_Miranda
76,7,681.2414468499796,5167.50693234343,20161213,Carmen_Miranda
77,7,712.4153922586353,9436.748058327748,20161220,Carmen_Miranda
78,7,928.4274901891848,10082.290253824965,20161227,Carmen_Miranda
79,7,771.389046682958,5614.690395842228,20170103,Carmen_Miranda
80,7,713.0006291363828,5170.16024808904,20170110,Carmen_Miranda
81,7,690.5744851695587,5144.876935800028,20170117,Carmen_Miranda
82,7,790.9503820549322,5414.702329853035,20170124,Carmen_Miranda
83,7,736.7930781187038,6885.829018324105,20170131,Carmen_Miranda
84,7,1925.033446269521,139870.01715028615,20170207,Carmen_Miranda
85,7,872.2729258236387,6127.381910030057,20170214,Carmen_Miranda
86,7,789.5407188728559,5606.953645886968,20170221,Carmen_Miranda
87,7,822.7731881034049,5770.613361778039,20170228,Carmen_Miranda
88,7,862.740203181038,6229.6521440381075,20170307,Carmen_Miranda
89,7,808.066838162397,6089.8885417604915,20170315,Carmen_Miranda
90,7,745.6181262489968,5250.207978870191,20170322,Carmen_Miranda
91,7,818.2621655409376,6289.892315143254,20170329,Carmen_Miranda
92,7,785.7098381848178,5605.857519183836,20170405,Carmen_Miranda
93,7,811.3921118162436,6200.7512458509955,20170412,Carmen_Miranda
94,7,772.8512421046464,5313.369191776399,20170419,Carmen_Miranda
95,7,878.7453654226716,8276.570020992127,20170426,Carmen_Miranda
96,7,830.3687006707568,5716.942425919522,20170503,Carmen_Miranda
97,7,719.919195830017,5019.9073134536775,20170510,Carmen_Miranda
98,7,711.1040971202439,6851.756139409807,20170517,Carmen_Miranda
