bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3662.3127316215955,25861.569181760708,20150701,Charlie_Cox
1,7,3483.3845154048904,25189.98983361046,20150708,Charlie_Cox
2,7,3248.05351614832,23505.777322342987,20150715,Charlie_Cox
3,7,3048.942506089773,22576.247628417215,20150722,Charlie_Cox
4,7,3000.728842334751,21695.548082817404,20150729,Charlie_Cox
5,7,2973.674815892761,20755.902513205714,20150805,Charlie_Cox
6,7,3151.5609071182544,26512.859067550675,20150812,Charlie_Cox
7,7,3155.603985060248,23224.087347380864,20150819,Charlie_Cox
8,7,3101.448567628516,20937.844217509184,20150826,Charlie_Cox
9,7,2410.1156211102575,18220.10158729626,20150902,Charlie_Cox
10,7,2272.6306577642827,16161.354634152964,20150909,Charlie_Cox
11,7,2193.976284349787,15885.81347692943,20150916,Charlie_Cox
12,7,2121.073076153536,15319.747830075301,20150923,Charlie_Cox
13,7,1933.1983959555419,14052.583729137146,20150930,Charlie_Cox
14,7,2436.041750209172,18339.292588518347,20151007,Charlie_Cox
15,7,2162.667744028761,17239.61487127447,20151014,Charlie_Cox
16,7,2215.1592831060734,16430.277016361164,20151021,Charlie_Cox
17,7,1994.456653971238,14419.422859044276,20151028,Charlie_Cox
18,7,1913.315955243846,14054.49902910126,20151103,Charlie_Cox
19,7,2090.0524141645733,14457.949340079518,20151110,Charlie_Cox
20,7,3533.9348735288713,25626.124995948077,20151117,Charlie_Cox
21,7,4139.584032402089,29468.610198298396,20151124,Charlie_Cox
22,7,3317.6675342261383,23681.68600535255,20151201,Charlie_Cox
23,7,2928.703745953049,20847.19425099301,20151208,Charlie_Cox
24,7,2750.818692121641,19145.51995491025,20151215,Charlie_Cox
25,7,3168.412377122851,22104.849772332414,20151222,Charlie_Cox
26,7,3685.826020619846,25746.034323424366,20151229,Charlie_Cox
27,7,3309.599613026497,22683.899085448258,20160105,Charlie_Cox
28,7,2724.6029161956876,19916.469673856118,20160112,Charlie_Cox
29,7,2628.4946846492203,20143.144441471857,20160119,Charlie_Cox
30,7,2386.670483463766,16927.474994758988,20160126,Charlie_Cox
31,7,2531.027821576181,16870.47643383128,20160202,Charlie_Cox
32,7,2129.912441140945,17585.194218037792,20160209,Charlie_Cox
33,7,2747.0563597884916,19981.120612562616,20160216,Charlie_Cox
34,7,3319.1481663545756,20834.5199091845,20160223,Charlie_Cox
35,7,2392.4458755032138,17132.372344372583,20160301,Charlie_Cox
36,7,3555.954615905069,22699.416496952985,20160308,Charlie_Cox
37,7,25827.98650357908,149005.12766558203,20160316,Charlie_Cox
38,7,19662.107895520687,132573.3198128918,20160323,Charlie_Cox
39,7,11837.420887564085,77340.22880665751,20160330,Charlie_Cox
40,7,6894.484783004408,49623.8624091906,20160406,Charlie_Cox
41,7,5074.050392729348,37011.73216848556,20160413,Charlie_Cox
42,7,3881.8862170825882,29212.30144995912,20160420,Charlie_Cox
43,7,3614.249867194264,27138.55866046066,20160427,Charlie_Cox
44,7,3059.6505393296165,23198.93170990423,20160504,Charlie_Cox
45,7,2935.5036614278265,20976.358883643195,20160511,Charlie_Cox
46,7,2819.6886860334353,20401.315572711806,20160518,Charlie_Cox
47,7,2858.2719826099956,20124.920609516274,20160525,Charlie_Cox
48,7,2650.830561745529,18556.605453974378,20160601,Charlie_Cox
49,7,2500.216576407773,17516.658726466077,20160608,Charlie_Cox
50,7,2486.593222278615,19795.295938948293,20160615,Charlie_Cox
51,7,2080.54314415959,14948.412261657077,20160622,Charlie_Cox
52,7,2286.337547987443,16266.33868402795,20160629,Charlie_Cox
53,7,2271.435078884461,15664.30200903687,20160706,Charlie_Cox
54,7,2067.782325955491,14605.218494381379,20160713,Charlie_Cox
55,7,2283.0042278717406,15311.333799337559,20160720,Charlie_Cox
56,7,1840.5796743288497,12806.618351861423,20160727,Charlie_Cox
57,7,1845.9861367824883,13912.674001921037,20160803,Charlie_Cox
58,7,1733.9083037723494,12418.403035852414,20160810,Charlie_Cox
59,7,2051.3845802312867,14286.273125399051,20160817,Charlie_Cox
60,7,1876.5235772122496,13721.903715312523,20160824,Charlie_Cox
61,7,2143.893872913994,14724.995764346639,20160831,Charlie_Cox
62,7,1649.848973134256,12635.576598329822,20160907,Charlie_Cox
63,7,1627.7992089772408,12091.662143629572,20160914,Charlie_Cox
64,7,1497.1683398766652,11131.333836020198,20160921,Charlie_Cox
65,7,3384.1336323942855,20957.793432989263,20160928,Charlie_Cox
66,7,3390.26634718726,24541.31303370833,20161005,Charlie_Cox
67,7,2439.0980120158692,17010.875441945685,20161012,Charlie_Cox
68,7,2145.9840105154603,15319.513283244132,20161019,Charlie_Cox
69,7,1977.6656229553544,14084.596882370262,20161026,Charlie_Cox
70,7,1927.846485629531,13819.244069117816,20161102,Charlie_Cox
71,7,1583.3413169101261,11275.335330851138,20161108,Charlie_Cox
72,7,1658.5907661294539,12268.950725756886,20161115,Charlie_Cox
73,7,1723.7045287970532,12347.460051917877,20161122,Charlie_Cox
74,7,1589.8408612830985,11780.521686184074,20161129,Charlie_Cox
75,7,1704.1380660496973,12152.767379413264,20161206,Charlie_Cox
76,7,1948.8924345963908,13390.80059051219,20161213,Charlie_Cox
77,7,1773.8472140187405,12630.13008401253,20161220,Charlie_Cox
78,7,2019.1537088924786,14592.4796248352,20161227,Charlie_Cox
79,7,2036.3104713120165,14522.45370272654,20170103,Charlie_Cox
80,7,2266.9468053641363,15999.751947198583,20170110,Charlie_Cox
81,7,1797.8674134895232,12699.65726357388,20170117,Charlie_Cox
82,7,1669.0273836972497,11838.407921442575,20170124,Charlie_Cox
83,7,1506.4401570474827,10865.630989674304,20170131,Charlie_Cox
84,7,1938.358934629333,12921.063129924722,20170207,Charlie_Cox
85,7,1789.2672058818346,12566.834794067563,20170214,Charlie_Cox
86,7,1588.8535695511591,11479.753447586012,20170221,Charlie_Cox
87,7,1547.5206932434164,11266.884239976416,20170228,Charlie_Cox
88,7,1923.0391622510126,13470.697028392617,20170307,Charlie_Cox
89,7,4717.245390244326,29353.790204414578,20170315,Charlie_Cox
90,7,3954.523581910181,27912.295720271468,20170322,Charlie_Cox
91,7,3061.427970643758,20986.934058514715,20170329,Charlie_Cox
92,7,2654.339466800751,18849.573326519185,20170405,Charlie_Cox
93,7,2237.5298536975347,15530.726623387818,20170412,Charlie_Cox
94,7,1954.8102531339289,14077.373683521077,20170419,Charlie_Cox
95,7,1622.951533220469,11686.488106708439,20170426,Charlie_Cox
96,7,2397.0247822728475,17506.563329880766,20170503,Charlie_Cox
97,7,1786.5055376579446,12611.45136259769,20170510,Charlie_Cox
98,7,1498.651278705025,10886.968681404194,20170517,Charlie_Cox
99,7,1723.375296940104,11549.485850504469,20170524,Charlie_Cox
100,7,1582.9767132401364,10994.265845276768,20170531,Charlie_Cox
101,7,1467.7608692941426,10233.441011378207,20170607,Charlie_Cox
102,7,1503.2955139792682,10663.393408915492,20170614,Charlie_Cox
