bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1901.0971045823785,12783.318826119368,20150701,Kat_Graham
1,7,1595.949989245157,11129.686384213212,20150708,Kat_Graham
2,7,1467.8977903767482,11161.424181753258,20150715,Kat_Graham
3,7,1671.5996393259409,12000.993294831485,20150722,Kat_Graham
4,7,1449.986334642425,10192.330791171204,20150729,Kat_Graham
5,7,1309.1590466213481,9537.684235479646,20150805,Kat_Graham
6,7,1481.1260188005642,10766.642017812053,20150812,Kat_Graham
7,7,1559.6178894879695,11469.81529306198,20150819,Kat_Graham
8,7,1644.8343212675843,12552.113956375633,20150826,Kat_Graham
9,7,1685.187267522969,13560.44253539669,20150902,Kat_Graham
10,7,1841.2365832944988,13551.826787310614,20150909,Kat_Graham
11,7,1837.0273042019894,13327.404301630297,20150916,Kat_Graham
12,7,1936.9823708234667,12983.016737960897,20150923,Kat_Graham
13,7,2191.8757516374653,15504.561485817403,20150930,Kat_Graham
14,7,2423.1300410864906,16787.51879870926,20151007,Kat_Graham
15,7,1801.9091438706532,13875.011017123574,20151014,Kat_Graham
16,7,1760.7541000338101,12307.024310187375,20151021,Kat_Graham
17,7,1898.7852138884277,12802.606059062382,20151028,Kat_Graham
18,7,1621.1049357429883,14717.388739267004,20151103,Kat_Graham
19,7,1710.560064776378,12563.617910979538,20151110,Kat_Graham
20,7,2021.8281640098535,13349.584814485273,20151117,Kat_Graham
21,7,1672.3571240752246,13222.844223037755,20151124,Kat_Graham
22,7,1828.101599557709,12559.739756799987,20151201,Kat_Graham
23,7,1701.1196148688487,12159.436500894846,20151208,Kat_Graham
24,7,1546.9763950102636,10867.973716196844,20151215,Kat_Graham
25,7,1549.3874244382475,10892.233183378861,20151222,Kat_Graham
26,7,1824.9414143419217,13892.042302113243,20151229,Kat_Graham
27,7,1562.3140000194192,10996.953085958805,20160105,Kat_Graham
28,7,1879.3573631399597,14288.303701000406,20160112,Kat_Graham
29,7,1595.3853748426059,11826.917074476338,20160119,Kat_Graham
30,7,1615.3191377403107,11324.539733956643,20160126,Kat_Graham
