bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,16.64594765407042,111.54045332104663,20150701,Matt_Rhead
1,7,22.125888940710432,152.096897827215,20150708,Matt_Rhead
2,7,23.981992490838635,167.34331769008554,20150715,Matt_Rhead
3,7,20.41251066643121,180.54444918031803,20150722,Matt_Rhead
4,7,29.538742847151315,196.4476916828354,20150729,Matt_Rhead
5,7,25.210235066192677,282.9948747171294,20150805,Matt_Rhead
6,7,33.40248204963209,378.7403483694071,20150812,Matt_Rhead
7,7,31.2500733219822,304.5214318966275,20150819,Matt_Rhead
8,7,27.836148508445167,444.3212673120093,20150826,Matt_Rhead
9,7,19.76507249007052,348.0630279703609,20150902,Matt_Rhead
10,7,67.3844304938908,470.602773437578,20150909,Matt_Rhead
11,7,28.51735692332041,246.97996299206014,20150916,Matt_Rhead
12,7,25.714459367230972,245.7341923637755,20150923,Matt_Rhead
13,7,54.52879216179825,837.2384191631354,20150930,Matt_Rhead
14,7,50.21190193375425,395.50687987640316,20151007,Matt_Rhead
15,7,22.95611327544665,221.33040962217555,20151014,Matt_Rhead
16,7,38.958676377723926,295.1687940195919,20151021,Matt_Rhead
17,7,32.8519694877111,234.04377516666779,20151028,Matt_Rhead
18,7,19.654014840708744,1439.0745365301339,20151103,Matt_Rhead
19,7,49.838895720819345,369.84224586324103,20151110,Matt_Rhead
20,7,24.013491271626968,195.11505847991862,20151117,Matt_Rhead
21,7,30.37107065561014,377.7090874140313,20151124,Matt_Rhead
22,7,26.86160514123835,274.6372211939293,20151201,Matt_Rhead
23,7,22.856997040527002,152.07170101544298,20151208,Matt_Rhead
24,7,22.891574695216978,456.63352126407204,20151215,Matt_Rhead
25,7,45.27063329257115,809.1268203381354,20151222,Matt_Rhead
26,7,34.5431625323111,315.4470058049989,20151229,Matt_Rhead
27,7,35.26179109464783,260.8378081063535,20160105,Matt_Rhead
28,7,18.049688251462207,147.52688496698573,20160112,Matt_Rhead
29,7,51.94282431915115,475.06743081747686,20160119,Matt_Rhead
30,7,22.26746657424897,187.97063115955137,20160126,Matt_Rhead
31,7,21.53943178472024,222.44509715825313,20160202,Matt_Rhead
32,7,32.58417660493661,365.8506673448429,20160209,Matt_Rhead
33,7,24.58639082771111,189.2523215358507,20160216,Matt_Rhead
34,7,20.662288379990603,139.23152884770428,20160223,Matt_Rhead
35,7,19.764425672413036,140.2148201804573,20160301,Matt_Rhead
36,7,20.159909314722178,159.58758846059675,20160308,Matt_Rhead
37,7,19.292130287145543,142.63120830837062,20160316,Matt_Rhead
38,7,24.91186535957244,251.61996959619907,20160323,Matt_Rhead
39,7,17.317638024149808,123.85563032460189,20160330,Matt_Rhead
40,7,17.6668208800879,135.39456773130368,20160406,Matt_Rhead
41,7,15.891973074701648,124.74895025918225,20160413,Matt_Rhead
42,7,17.9914181541064,146.3386116982588,20160420,Matt_Rhead
43,7,20.73903843378714,180.13372538413813,20160427,Matt_Rhead
44,7,19.728687214446076,140.8055663051384,20160504,Matt_Rhead
45,7,25.433025799985124,199.68079576200853,20160511,Matt_Rhead
46,7,21.726228640160553,228.21768012255177,20160518,Matt_Rhead
47,7,31.77011672195157,252.78820291561487,20160525,Matt_Rhead
48,7,36.52736891002936,270.6832525656323,20160601,Matt_Rhead
49,7,24.650280249814177,157.40865966115965,20160608,Matt_Rhead
50,7,16.794594714165804,125.86340807324115,20160615,Matt_Rhead
51,7,18.47618550653596,124.73551104494354,20160622,Matt_Rhead
52,7,17.601798836058737,126.25960511745097,20160629,Matt_Rhead
53,7,24.66250446521137,190.24502038913695,20160706,Matt_Rhead
54,7,33.01936862401959,303.9026931003917,20160713,Matt_Rhead
55,7,18.124715103680288,180.6187954938521,20160720,Matt_Rhead
56,7,28.33131566577278,232.28357053894504,20160727,Matt_Rhead
57,7,67.06028337689887,536.2879666092508,20160803,Matt_Rhead
58,7,43.14290314846752,351.46434789970556,20160810,Matt_Rhead
59,7,20.49917293918774,175.12982601812936,20160817,Matt_Rhead
60,7,26.695684159372934,238.65540158496066,20160824,Matt_Rhead
61,7,89.89578829485598,1881.7405115194701,20160831,Matt_Rhead
62,7,57.709538623748195,415.6397749776542,20160907,Matt_Rhead
63,7,28.48739412145781,202.19176291044909,20160914,Matt_Rhead
64,7,16.586915282072464,128.14033301892746,20160921,Matt_Rhead
65,7,21.729469976729632,213.94853416306302,20160928,Matt_Rhead
66,7,28.498940627634585,211.99148046562178,20161005,Matt_Rhead
67,7,17.35241490734447,122.2743832733457,20161012,Matt_Rhead
68,7,26.58680554047573,196.78184243487334,20161019,Matt_Rhead
69,7,60.959968270731196,541.5001098737156,20161026,Matt_Rhead
70,7,37.87051455775959,263.9346440455594,20161102,Matt_Rhead
71,7,24.29483978346161,235.3192446737761,20161108,Matt_Rhead
72,7,37.747838083548665,527.6106187775924,20161115,Matt_Rhead
73,7,49.75488408458025,402.23472772303694,20161122,Matt_Rhead
74,7,38.18073417240199,1079.0268512799291,20161129,Matt_Rhead
75,7,39.32628464368999,483.4308183798272,20161206,Matt_Rhead
76,7,34.29605348887203,316.8304894122822,20161213,Matt_Rhead
77,7,33.69850184568355,278.0605020335706,20161220,Matt_Rhead
78,7,29.178521804804603,253.6945983518501,20161227,Matt_Rhead
79,7,70.29012341269943,767.1214299196782,20170103,Matt_Rhead
80,7,45.18381680205214,314.90110748688903,20170110,Matt_Rhead
81,7,374.8066182461724,18365.10423320035,20170117,Matt_Rhead
82,7,373.60019403685925,2784.9742381879396,20170124,Matt_Rhead
83,7,65.83696361638877,977.7088649560893,20170131,Matt_Rhead
84,7,35.41717119822348,410.38755775618614,20170207,Matt_Rhead
85,7,419.98326058175206,20965.79784828369,20170214,Matt_Rhead
86,7,144.26176097923786,2387.996178402155,20170221,Matt_Rhead
87,7,86.36505007850502,677.710159859598,20170228,Matt_Rhead
88,7,229.99803933899153,13861.451331716013,20170307,Matt_Rhead
89,7,68.2524043363824,485.86534611208504,20170315,Matt_Rhead
90,7,62.52960143892476,587.8438197505501,20170322,Matt_Rhead
91,7,57.303857080458926,1069.1250651422497,20170329,Matt_Rhead
92,7,50.16337955288084,323.3530176745964,20170405,Matt_Rhead
93,7,80.15567384468032,762.0946353916411,20170412,Matt_Rhead
94,7,99.2989861723623,1622.7596151550606,20170419,Matt_Rhead
95,7,63.36698876793206,498.85432613780273,20170426,Matt_Rhead
96,7,47.476283099594255,369.02968165623844,20170503,Matt_Rhead
97,7,42.086315532282626,317.65037144661477,20170510,Matt_Rhead
98,7,35.15142594644041,324.9917591346765,20170517,Matt_Rhead
99,7,39.42561547298135,298.14593199615035,20170524,Matt_Rhead
100,7,43.35006012920958,292.15095479076166,20170531,Matt_Rhead
101,7,32.15392997818606,223.9864357350111,20170607,Matt_Rhead
102,7,59.03965983787181,564.7826543102915,20170614,Matt_Rhead
103,7,66.89792020696764,875.5099976620766,20170621,Matt_Rhead
104,7,82.59559847222853,742.1329829485658,20170628,Matt_Rhead
105,7,38.21097818983244,261.25874227113434,20170705,Matt_Rhead
106,7,32.72459252197362,222.3585900705921,20170712,Matt_Rhead
107,7,50.438519170880056,317.66946331153827,20170719,Matt_Rhead
108,7,53.14077045730281,347.4999165719982,20170726,Matt_Rhead
109,7,75.82555331957194,622.0934238847351,20170802,Matt_Rhead
110,7,51.04724022891937,364.40550600474955,20170809,Matt_Rhead
111,7,43.25246769955485,370.42910666442407,20170816,Matt_Rhead
112,7,56.028465669404554,434.5649180502264,20170823,Matt_Rhead
113,7,42.41094203915356,332.0533026971268,20170830,Matt_Rhead
114,7,37.97261401013366,272.9111601366229,20170906,Matt_Rhead
115,7,30.1122718356288,256.06465621095094,20170913,Matt_Rhead
116,7,38.91411643960167,282.12815630506054,20170920,Matt_Rhead
117,7,40.6222431818575,365.00701614661443,20170927,Matt_Rhead
118,7,38.99202522721701,283.31616130567943,20171004,Matt_Rhead
119,7,33.62973900427865,262.111898142714,20171011,Matt_Rhead
120,7,32.28936534780446,251.9056081309999,20171018,Matt_Rhead
121,7,32.839100947691506,229.00373131867,20171025,Matt_Rhead
122,7,37.38450252047399,275.4541350770994,20171101,Matt_Rhead
