bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,21.42830933535647,154.53758448005885,20150701,Liliyana_Natsir
1,7,18.52854055613332,156.80807289686538,20150708,Liliyana_Natsir
2,7,21.378454237895465,139.77008071628293,20150715,Liliyana_Natsir
3,7,16.53425220879274,129.9465687464923,20150722,Liliyana_Natsir
4,7,19.109087895766418,156.78025850104441,20150729,Liliyana_Natsir
5,7,33.330750604679125,280.2519981811856,20150805,Liliyana_Natsir
6,7,207.0959570835048,1981.7411831114396,20150812,Liliyana_Natsir
7,7,51.50161394774111,359.6586170983077,20150819,Liliyana_Natsir
8,7,31.445764197981372,233.0024720458258,20150826,Liliyana_Natsir
9,7,32.98521445903132,221.9317358718588,20150902,Liliyana_Natsir
10,7,31.76870458962104,289.614037478419,20150909,Liliyana_Natsir
11,7,49.006343121215174,420.64345888852097,20150916,Liliyana_Natsir
12,7,30.372375528880323,215.4059167096995,20150923,Liliyana_Natsir
13,7,24.950812075857847,199.0996789271691,20150930,Liliyana_Natsir
14,7,25.13571610631923,180.02470009716424,20151007,Liliyana_Natsir
15,7,60.28342143634176,609.5850501417823,20151014,Liliyana_Natsir
16,7,36.03462441622548,291.5567373096188,20151021,Liliyana_Natsir
17,7,24.22090346935343,180.05002190994753,20151028,Liliyana_Natsir
18,7,21.5215625224701,160.7096460199367,20151103,Liliyana_Natsir
19,7,26.533125100773574,183.23376055887104,20151110,Liliyana_Natsir
20,7,22.76356668122765,168.04108124391993,20151117,Liliyana_Natsir
21,7,22.25717552062761,160.22668504473427,20151124,Liliyana_Natsir
22,7,40.755538834982325,315.3459052397973,20151201,Liliyana_Natsir
23,7,55.73509889307928,379.92911046503036,20151208,Liliyana_Natsir
24,7,31.69749699066162,207.449802325988,20151215,Liliyana_Natsir
25,7,29.15234249197853,185.11475689842794,20151222,Liliyana_Natsir
26,7,22.332454814082315,172.42169937953165,20151229,Liliyana_Natsir
27,7,20.477091149019884,135.62999300421936,20160105,Liliyana_Natsir
28,7,13.657072853728176,110.18188208121047,20160112,Liliyana_Natsir
29,7,21.401511125937397,148.85772191449922,20160119,Liliyana_Natsir
30,7,18.216020737662724,128.49094603721184,20160126,Liliyana_Natsir
31,7,20.132391759415864,155.38839258833727,20160202,Liliyana_Natsir
32,7,31.427265124676634,220.25398935690595,20160209,Liliyana_Natsir
33,7,22.931095240485615,180.65759575917963,20160216,Liliyana_Natsir
34,7,23.579773215220584,193.73125568741813,20160223,Liliyana_Natsir
35,7,30.166754973683055,199.2606790273391,20160301,Liliyana_Natsir
36,7,97.6222843518963,615.4632720382217,20160308,Liliyana_Natsir
37,7,46.70726280045762,328.7440198372384,20160316,Liliyana_Natsir
38,7,23.629904181897707,184.56988545205775,20160323,Liliyana_Natsir
39,7,32.51478263275876,240.78305878845447,20160330,Liliyana_Natsir
40,7,134.4641366984468,1704.4028852090653,20160406,Liliyana_Natsir
41,7,109.23215568784686,744.6114198665715,20160413,Liliyana_Natsir
42,7,42.399638749918815,311.8755177781582,20160420,Liliyana_Natsir
43,7,37.878326718398085,479.4986624392767,20160427,Liliyana_Natsir
44,7,35.49478583909068,262.22757500730916,20160504,Liliyana_Natsir
45,7,34.37375032563898,269.78980174574394,20160511,Liliyana_Natsir
46,7,66.73722612984203,629.9381324678592,20160518,Liliyana_Natsir
47,7,53.24027432911241,312.2279520428547,20160525,Liliyana_Natsir
48,7,90.24408789536666,656.7830021861977,20160601,Liliyana_Natsir
49,7,67.788270686989,440.5996960598112,20160608,Liliyana_Natsir
50,7,35.646089379179756,273.8035614808646,20160615,Liliyana_Natsir
51,7,29.033129874174502,216.48581188618027,20160622,Liliyana_Natsir
52,7,23.917078768112326,184.58560708071292,20160629,Liliyana_Natsir
53,7,28.025573255922012,208.21587234656394,20160706,Liliyana_Natsir
54,7,24.298345856854283,165.37928085763764,20160713,Liliyana_Natsir
55,7,28.030929733869268,186.83245311969404,20160720,Liliyana_Natsir
56,7,38.27845112447248,251.4337414840199,20160727,Liliyana_Natsir
57,7,65.23723140841098,443.21431927056994,20160803,Liliyana_Natsir
58,7,437.96114924528007,6102.267792056986,20160810,Liliyana_Natsir
59,7,2165.0468052414376,39444.94020252039,20160817,Liliyana_Natsir
60,7,448.0576102287867,4379.295592999081,20160824,Liliyana_Natsir
61,7,199.01834418471842,1361.3569199866743,20160831,Liliyana_Natsir
62,7,126.17848275361894,886.0270452747479,20160907,Liliyana_Natsir
63,7,104.31649895649089,782.371579007659,20160914,Liliyana_Natsir
64,7,86.95956675725611,579.7348619561112,20160921,Liliyana_Natsir
65,7,66.250958600541,461.61233118035597,20160928,Liliyana_Natsir
66,7,61.53577771667835,426.3819622974614,20161005,Liliyana_Natsir
67,7,60.03468153276583,442.8910607512675,20161012,Liliyana_Natsir
68,7,78.57383205406109,570.7899313228999,20161019,Liliyana_Natsir
69,7,58.223718045790605,420.66890160444564,20161026,Liliyana_Natsir
70,7,50.49401941034612,363.88006387816563,20161102,Liliyana_Natsir
71,7,48.28262580374214,320.5090530062183,20161108,Liliyana_Natsir
72,7,159.1750109701818,1558.669777603898,20161115,Liliyana_Natsir
73,7,212.30994805914924,2085.5079626502657,20161122,Liliyana_Natsir
74,7,102.74688971875413,684.0689837085172,20161129,Liliyana_Natsir
75,7,56.76724639715965,425.2052897396064,20161206,Liliyana_Natsir
76,7,96.76725097300847,679.3359547169168,20161213,Liliyana_Natsir
77,7,44.93133579424474,336.4704483159757,20161220,Liliyana_Natsir
78,7,45.538063839615766,315.10883046760927,20161227,Liliyana_Natsir
79,7,42.050798236813925,297.36055327815285,20170103,Liliyana_Natsir
80,7,38.259817266320574,251.50985782487516,20170110,Liliyana_Natsir
81,7,67.80431624582981,451.92811680380123,20170117,Liliyana_Natsir
82,7,40.31380220079718,304.4151857995772,20170124,Liliyana_Natsir
83,7,36.98904058024502,285.8186745817901,20170131,Liliyana_Natsir
84,7,45.836591450989225,344.0879093870836,20170207,Liliyana_Natsir
85,7,48.94909796990117,343.27296367391864,20170214,Liliyana_Natsir
86,7,49.76905389255995,338.04716618946634,20170221,Liliyana_Natsir
87,7,58.496974087774056,384.28161356147524,20170228,Liliyana_Natsir
88,7,115.91171030179333,960.7117009631572,20170307,Liliyana_Natsir
89,7,81.42069105127999,580.7852320169172,20170315,Liliyana_Natsir
90,7,49.269560144616214,350.48083041036324,20170322,Liliyana_Natsir
91,7,62.39067155488476,464.26820593068095,20170329,Liliyana_Natsir
92,7,110.41950238480895,1421.5900922111243,20170405,Liliyana_Natsir
93,7,98.34808405331869,650.8099014169102,20170412,Liliyana_Natsir
94,7,45.737224755606896,307.9432439963671,20170419,Liliyana_Natsir
95,7,45.397245684488645,321.7617006808117,20170426,Liliyana_Natsir
96,7,44.73921917019679,302.05616135077645,20170503,Liliyana_Natsir
97,7,35.99628564855279,255.88292259196345,20170510,Liliyana_Natsir
98,7,37.09309052660282,338.85976903057673,20170517,Liliyana_Natsir
99,7,55.487949507001105,429.54300196845657,20170524,Liliyana_Natsir
100,7,38.54534359269261,287.8334541932869,20170531,Liliyana_Natsir
101,7,42.212217708106934,310.3694530146555,20170607,Liliyana_Natsir
102,7,421.33888108069465,4713.307792375372,20170614,Liliyana_Natsir
103,7,150.08024075090236,972.6825697293162,20170621,Liliyana_Natsir
104,7,75.19002592853398,536.3768038053943,20170628,Liliyana_Natsir
105,7,50.798651350561215,356.3124017653215,20170705,Liliyana_Natsir
106,7,54.36186630152469,398.70649832906986,20170712,Liliyana_Natsir
107,7,36.02751369348575,250.78866413174714,20170719,Liliyana_Natsir
108,7,36.500310615726335,272.2814254750694,20170726,Liliyana_Natsir
109,7,40.456827295471804,311.1448969166786,20170802,Liliyana_Natsir
110,7,46.454779317963144,319.98491534343225,20170809,Liliyana_Natsir
111,7,47.298150521806996,398.4815244803983,20170816,Liliyana_Natsir
112,7,875.4833971995627,7131.523064682584,20170823,Liliyana_Natsir
113,7,224.08713298740696,2086.7193215533803,20170830,Liliyana_Natsir
114,7,124.24046225377592,939.2984605093104,20170906,Liliyana_Natsir
115,7,115.2673955140208,790.1062285582506,20170913,Liliyana_Natsir
116,7,131.25864161689637,897.0739721015126,20170920,Liliyana_Natsir
117,7,68.07185035154967,490.43549717101064,20170927,Liliyana_Natsir
118,7,61.05217746145709,412.50435120746545,20171004,Liliyana_Natsir
119,7,45.99657336998651,379.5776028953931,20171011,Liliyana_Natsir
120,7,140.2569307295256,937.9712733114181,20171018,Liliyana_Natsir
121,7,337.4521786497419,3112.0011654664404,20171025,Liliyana_Natsir
122,7,110.59530949028438,773.0497196336015,20171101,Liliyana_Natsir
123,7,95.08357166917716,650.6869836387775,20171107,Liliyana_Natsir
124,7,121.91787999612484,865.1194997845505,20171114,Liliyana_Natsir
125,7,97.27227584241943,802.0673882055393,20171121,Liliyana_Natsir
126,7,73.63736737141029,484.45477194739385,20171128,Liliyana_Natsir
127,7,50.44019916929022,341.6267826288574,20171205,Liliyana_Natsir
128,7,204.58421036897715,1760.579732970618,20171212,Liliyana_Natsir
129,7,57.89002574249901,433.89501909198145,20171219,Liliyana_Natsir
130,7,39.91064282311886,297.9067337232494,20171226,Liliyana_Natsir
131,7,47.980361442938346,310.71830392535526,20180102,Liliyana_Natsir
132,7,39.04470955436846,301.0132951677802,20180109,Liliyana_Natsir
133,7,56.62336358654493,386.4394289432321,20180116,Liliyana_Natsir
134,7,102.4768577257892,1148.717599541034,20180123,Liliyana_Natsir
135,7,88.3787322542111,642.9662187598723,20180130,Liliyana_Natsir
136,7,72.93322018182353,529.1867569034579,20180206,Liliyana_Natsir
137,7,65.26433259931075,415.626774954382,20180213,Liliyana_Natsir
138,7,64.15018503513049,436.6294891105183,20180220,Liliyana_Natsir
139,7,55.13570665735743,407.11525915787365,20180227,Liliyana_Natsir
140,7,60.80482103756083,413.5229874070671,20180306,Liliyana_Natsir
141,7,115.27245802385676,758.2871433425289,20180314,Liliyana_Natsir
142,7,66.51407180053732,435.0792195898754,20180321,Liliyana_Natsir
143,7,53.04818954842854,358.8979034413377,20180328,Liliyana_Natsir
144,7,36.66264205610357,263.85825960867675,20180404,Liliyana_Natsir
145,7,48.191467968893605,357.82643204254543,20180411,Liliyana_Natsir
146,7,53.06377760002241,352.90697132003015,20180418,Liliyana_Natsir
147,7,81.82558538552568,809.499585269851,20180425,Liliyana_Natsir
148,7,60.924466734758155,410.43622557866985,20180502,Liliyana_Natsir
149,7,32.16534155198204,256.3363007278548,20180509,Liliyana_Natsir
150,7,37.26556386258064,292.0647406521751,20180516,Liliyana_Natsir
151,7,91.9163874460475,639.5183387749404,20180523,Liliyana_Natsir
152,7,46.272718509569906,330.36242149641436,20180530,Liliyana_Natsir
153,7,37.07960820268947,273.19396542469366,20180606,Liliyana_Natsir
154,7,28.601396136849,202.89780002851836,20180613,Liliyana_Natsir
155,7,31.783496180607873,238.17495842830863,20180620,Liliyana_Natsir
156,7,60.3791808231537,513.5453704345921,20180627,Liliyana_Natsir
157,7,337.97667954620283,3439.0092718014234,20180704,Liliyana_Natsir
158,7,125.42944165107335,959.3513359200462,20180711,Liliyana_Natsir
159,7,151.77750636394,1142.0407855818805,20180718,Liliyana_Natsir
160,7,97.3461452295456,643.3233272915309,20180725,Liliyana_Natsir
161,7,179.93702473552608,1105.3156686104735,20180801,Liliyana_Natsir
162,7,66.71587161752475,468.7694922215841,20180808,Liliyana_Natsir
163,7,119.02310573607649,929.7385924930998,20180815,Liliyana_Natsir
164,7,1101.621262764901,10217.42012877491,20180822,Liliyana_Natsir
165,7,321.78420723775935,2458.3344789361513,20180829,Liliyana_Natsir
166,7,179.99732257177544,1322.9492001653457,20180905,Liliyana_Natsir
167,7,124.8947650363981,249.7895300727962,20180912,Liliyana_Natsir
