bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,98.10115422885711,672.6778331788896,20150701,Yevgeny_Yevtushenko
1,7,81.59573177017195,597.0327277864765,20150708,Yevgeny_Yevtushenko
2,7,105.40151453628474,932.617357653146,20150715,Yevgeny_Yevtushenko
3,7,115.6708937764435,888.8508056920864,20150722,Yevgeny_Yevtushenko
4,7,86.49376626504801,651.7869294032216,20150729,Yevgeny_Yevtushenko
5,7,95.84186166854107,648.6359997104988,20150805,Yevgeny_Yevtushenko
6,7,100.94732521259151,644.0257865435121,20150812,Yevgeny_Yevtushenko
7,7,109.87929006761483,772.4857938468364,20150819,Yevgeny_Yevtushenko
8,7,100.63809763394381,691.4682417261039,20150826,Yevgeny_Yevtushenko
9,7,85.3734962469046,601.3476974333805,20150902,Yevgeny_Yevtushenko
10,7,92.30743903272713,655.4548081993789,20150909,Yevgeny_Yevtushenko
11,7,99.94473022682931,731.8810286549536,20150916,Yevgeny_Yevtushenko
12,7,107.77294542505919,759.1571550819739,20150923,Yevgeny_Yevtushenko
13,7,102.17773075417912,799.2864746801471,20150930,Yevgeny_Yevtushenko
14,7,125.67858053159615,1037.42945359017,20151007,Yevgeny_Yevtushenko
15,7,104.06444319317605,689.5997337292291,20151014,Yevgeny_Yevtushenko
16,7,104.4948686409159,730.5799576151543,20151021,Yevgeny_Yevtushenko
17,7,101.63578060260622,674.7773176717692,20151028,Yevgeny_Yevtushenko
18,7,102.04797257374926,726.7850083829389,20151103,Yevgeny_Yevtushenko
19,7,110.55468791988989,758.6452935685227,20151110,Yevgeny_Yevtushenko
20,7,109.20045959992099,911.0431903382237,20151117,Yevgeny_Yevtushenko
21,7,88.70214099077977,657.8505025085918,20151124,Yevgeny_Yevtushenko
22,7,121.34035425869736,795.8469226658398,20151201,Yevgeny_Yevtushenko
23,7,121.38401008208436,827.9382877407347,20151208,Yevgeny_Yevtushenko
24,7,96.54475008037262,764.4346627056142,20151215,Yevgeny_Yevtushenko
25,7,89.21160493066172,606.3263637971522,20151222,Yevgeny_Yevtushenko
26,7,82.644790459834,593.9358860611412,20151229,Yevgeny_Yevtushenko
27,7,101.43604583194191,716.8571651031588,20160105,Yevgeny_Yevtushenko
28,7,106.98033703763863,959.242519095719,20160112,Yevgeny_Yevtushenko
29,7,115.01625384954896,824.5354623489468,20160119,Yevgeny_Yevtushenko
30,7,118.19627406170802,826.2192697547517,20160126,Yevgeny_Yevtushenko
31,7,93.18830418807846,705.5117640723697,20160202,Yevgeny_Yevtushenko
32,7,97.95113153652596,3186.3958076562153,20160209,Yevgeny_Yevtushenko
33,7,273.2844929790355,2705.4071338799004,20160216,Yevgeny_Yevtushenko
34,7,226.41504182679978,1569.4413527682893,20160223,Yevgeny_Yevtushenko
35,7,132.74550374627407,924.7445991458068,20160301,Yevgeny_Yevtushenko
36,7,124.68297596031863,913.7484574895252,20160308,Yevgeny_Yevtushenko
37,7,110.58333771254172,798.2892240780396,20160316,Yevgeny_Yevtushenko
38,7,114.21120354583893,754.5006567184448,20160323,Yevgeny_Yevtushenko
39,7,107.32438485002938,715.4122917324709,20160330,Yevgeny_Yevtushenko
40,7,111.53675240729727,779.946803909256,20160406,Yevgeny_Yevtushenko
41,7,115.53212613912233,787.4534224182871,20160413,Yevgeny_Yevtushenko
42,7,121.28640083439645,880.576398460998,20160420,Yevgeny_Yevtushenko
43,7,102.67020136828955,724.2960005439713,20160427,Yevgeny_Yevtushenko
44,7,118.9207060457539,817.8825167467782,20160504,Yevgeny_Yevtushenko
45,7,103.67387965122055,783.0448411508929,20160511,Yevgeny_Yevtushenko
46,7,100.73069642256256,646.7243095480418,20160518,Yevgeny_Yevtushenko
47,7,89.63728420005836,657.7210534448025,20160525,Yevgeny_Yevtushenko
48,7,103.96137947267364,743.3686258559427,20160601,Yevgeny_Yevtushenko
49,7,87.08804303916479,588.5589635567895,20160608,Yevgeny_Yevtushenko
50,7,75.03550377370506,555.9147682670639,20160615,Yevgeny_Yevtushenko
51,7,80.42574867550947,601.3082948603076,20160622,Yevgeny_Yevtushenko
52,7,98.39155143734357,641.0773383333934,20160629,Yevgeny_Yevtushenko
53,7,76.73767158393449,533.2852076292835,20160706,Yevgeny_Yevtushenko
54,7,121.63624116284694,936.9269368449958,20160713,Yevgeny_Yevtushenko
55,7,75.95118710113644,531.7022487732427,20160720,Yevgeny_Yevtushenko
56,7,86.16443477465482,632.2741494199188,20160727,Yevgeny_Yevtushenko
57,7,84.19386614880062,593.257211924979,20160803,Yevgeny_Yevtushenko
58,7,79.64482228131966,545.1342890970617,20160810,Yevgeny_Yevtushenko
59,7,93.74382839189475,649.7455954854873,20160817,Yevgeny_Yevtushenko
60,7,108.01147713879327,733.5521975082364,20160824,Yevgeny_Yevtushenko
61,7,127.5940220959246,1444.2978870629017,20160831,Yevgeny_Yevtushenko
62,7,113.11270885522791,784.7193513896393,20160907,Yevgeny_Yevtushenko
63,7,111.93110284831616,775.3080930137054,20160914,Yevgeny_Yevtushenko
64,7,106.91036233329292,742.387039859655,20160921,Yevgeny_Yevtushenko
65,7,149.27201114449053,1340.9099596642043,20160928,Yevgeny_Yevtushenko
66,7,115.96120669175451,831.6859157274671,20161005,Yevgeny_Yevtushenko
67,7,114.88675629738202,869.3575440982751,20161012,Yevgeny_Yevtushenko
68,7,116.77172392521184,827.7133046553885,20161019,Yevgeny_Yevtushenko
69,7,214.3053093294619,1942.5597011594614,20161026,Yevgeny_Yevtushenko
70,7,229.4545126743488,2118.275041945847,20161102,Yevgeny_Yevtushenko
71,7,193.75727722761727,1501.0176953831947,20161108,Yevgeny_Yevtushenko
