bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1.039605410706376,17.025860359760483,20150701,Abbie_Eaton
1,7,3.855863700061554,28.654243449875192,20150708,Abbie_Eaton
2,7,3.054064891127923,24.601573099113892,20150715,Abbie_Eaton
3,7,2.018254363840371,16.51999400549699,20150722,Abbie_Eaton
4,7,2.853705366573982,18.708497290320672,20150729,Abbie_Eaton
5,7,4.040090982385348,20.571609269881847,20150805,Abbie_Eaton
6,7,1.0438275640510029,11.035814140100623,20150812,Abbie_Eaton
7,7,1.9901687982160665,13.797931996374349,20150819,Abbie_Eaton
8,7,2.0456824311885273,17.146113726657894,20150826,Abbie_Eaton
9,7,2.910460099326293,25.96057130020339,20150902,Abbie_Eaton
10,7,2.916953181178524,19.939314127661156,20150909,Abbie_Eaton
11,7,2.028860733834995,16.031410181491758,20150916,Abbie_Eaton
12,7,3.0697026478977283,20.570723082964363,20150923,Abbie_Eaton
13,7,1.0527561872870577,10.83825540371593,20150930,Abbie_Eaton
14,7,2.9735347993928496,18.922641988162045,20151007,Abbie_Eaton
15,7,2.0146725007662902,14.89485035014567,20151014,Abbie_Eaton
16,7,2.9071339020921463,19.95589780943837,20151021,Abbie_Eaton
17,7,1.9725015499608187,9.254237971295506,20151028,Abbie_Eaton
18,7,2.0494556948534406,15.105668201178231,20151103,Abbie_Eaton
19,7,0.9882466834756154,7.153168784270419,20151110,Abbie_Eaton
20,7,1.002427481722855,10.847010621105673,20151117,Abbie_Eaton
21,7,1.059865500982267,9.2099832098941,20151124,Abbie_Eaton
22,7,1.9579498313227524,14.359850449917236,20151201,Abbie_Eaton
23,7,1.020033698168776,7.851607030726875,20151208,Abbie_Eaton
24,7,1.0482258291163686,7.340474209139522,20151215,Abbie_Eaton
25,7,1.0748386136224302,7.706728918620513,20151222,Abbie_Eaton
26,7,2.019857680511258,17.617696357988798,20151229,Abbie_Eaton
27,7,1.023854557450994,11.956331009322986,20160105,Abbie_Eaton
28,7,0,8.42970818712989,20160112,Abbie_Eaton
29,7,1.8246972712223457,13.479523147574872,20160119,Abbie_Eaton
30,7,1.917475867122392,18.663280979974285,20160126,Abbie_Eaton
31,7,2.809491102354814,17.906482323286852,20160202,Abbie_Eaton
32,7,3.041348237871932,27.219781412022908,20160209,Abbie_Eaton
33,7,4.729274110528279,41.63231644913305,20160216,Abbie_Eaton
34,7,4.791527279305776,41.37715822274142,20160223,Abbie_Eaton
35,7,1.886043260152317,12.411944141565943,20160301,Abbie_Eaton
36,7,3.150579990465212,20.53457223645528,20160308,Abbie_Eaton
37,7,3.1415812321901244,28.780264257859294,20160316,Abbie_Eaton
38,7,3.2488611856445284,23.622608573896763,20160323,Abbie_Eaton
39,7,3.0482608718211335,42.591652493183126,20160330,Abbie_Eaton
40,7,8.046079980165612,54.303562530624276,20160406,Abbie_Eaton
41,7,5.88523146266694,44.64635346376787,20160413,Abbie_Eaton
42,7,4.038060833325601,33.36088796222017,20160420,Abbie_Eaton
43,7,5.208263474511508,32.231110319078695,20160427,Abbie_Eaton
44,7,3.191792497085031,32.281248510000594,20160504,Abbie_Eaton
45,7,2.230322019524734,20.30832510930029,20160511,Abbie_Eaton
46,7,1.9751116945600502,17.366069802690244,20160518,Abbie_Eaton
47,7,4.3999077974039205,34.691396856152814,20160525,Abbie_Eaton
48,7,6.115375263098449,44.64556383540758,20160601,Abbie_Eaton
49,7,3.8959876209077784,40.4162651249742,20160608,Abbie_Eaton
50,7,4.16863909853917,27.353238062444742,20160615,Abbie_Eaton
51,7,1.0868344415609388,9.427464865099632,20160622,Abbie_Eaton
52,7,2.095337498135824,18.63476651664135,20160629,Abbie_Eaton
53,7,2.1078088559891777,19.208766355084077,20160706,Abbie_Eaton
54,7,2.051117320442035,16.93462805512273,20160713,Abbie_Eaton
