bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1052.9091996145612,8858.984114938627,20150701,John_Paul_Jones
1,7,797.1998199877263,5930.613389655847,20150708,John_Paul_Jones
2,7,927.4177052725128,7972.844076976134,20150715,John_Paul_Jones
3,7,863.6715271416443,5916.911351556585,20150722,John_Paul_Jones
4,7,854.5863878882742,6082.828565695783,20150729,John_Paul_Jones
5,7,752.0877693237114,5316.849757453178,20150805,John_Paul_Jones
6,7,796.3445698152736,5438.6557830917445,20150812,John_Paul_Jones
7,7,1308.505727134174,9193.92603950177,20150819,John_Paul_Jones
8,7,963.3295680244058,6971.662500664987,20150826,John_Paul_Jones
9,7,1021.9486099556428,7833.836145580646,20150902,John_Paul_Jones
10,7,1018.1510525309802,7168.618332564908,20150909,John_Paul_Jones
11,7,1055.5212364569422,7384.710308617218,20150916,John_Paul_Jones
12,7,1499.0236954576415,10857.025817532316,20150923,John_Paul_Jones
13,7,1366.4775310986006,9149.873796191237,20150930,John_Paul_Jones
14,7,1364.6599202722482,9468.739039883108,20151007,John_Paul_Jones
15,7,1564.71671792262,9851.56796221265,20151014,John_Paul_Jones
16,7,1508.802495185824,9425.887447813046,20151021,John_Paul_Jones
17,7,1393.4952193098118,8977.920062881061,20151028,John_Paul_Jones
18,7,1413.1214487831567,9288.49004495345,20151103,John_Paul_Jones
19,7,1385.2466575408182,9175.425251658984,20151110,John_Paul_Jones
20,7,1512.2926038659068,9838.454150837384,20151117,John_Paul_Jones
21,7,994.6525639712319,7185.009463006595,20151124,John_Paul_Jones
22,7,1294.7337935646196,9183.219650576144,20151201,John_Paul_Jones
23,7,1420.6985992353543,9956.45937194352,20151208,John_Paul_Jones
24,7,1186.2013945854872,8487.659137379638,20151215,John_Paul_Jones
25,7,940.7296686337492,6550.013666832332,20151222,John_Paul_Jones
26,7,903.007955525937,7005.924898360436,20151229,John_Paul_Jones
27,7,1308.4614249080225,9725.194991515493,20160105,John_Paul_Jones
28,7,1424.9753882733319,9330.323592448889,20160112,John_Paul_Jones
29,7,1164.7001176113322,8005.279555033543,20160119,John_Paul_Jones
30,7,1065.4771016507646,7509.704310884346,20160126,John_Paul_Jones
31,7,1048.073360167358,7085.240843559469,20160202,John_Paul_Jones
32,7,1184.3182267598138,8844.20402252876,20160209,John_Paul_Jones
33,7,1177.2606387354072,8621.446424407315,20160216,John_Paul_Jones
34,7,1141.3417979306357,8135.422355948765,20160223,John_Paul_Jones
35,7,1165.4249683904845,8356.509590951313,20160301,John_Paul_Jones
36,7,1072.2399993229758,7582.0214042380885,20160308,John_Paul_Jones
37,7,1047.867287175484,7374.121067150071,20160316,John_Paul_Jones
38,7,998.8880309136963,7272.768288084855,20160323,John_Paul_Jones
39,7,876.1196191064993,6462.4616924105885,20160330,John_Paul_Jones
40,7,971.5438170214577,6787.612112549303,20160406,John_Paul_Jones
41,7,975.767146786681,6568.863351825229,20160413,John_Paul_Jones
42,7,1088.5705066624341,7567.864020681423,20160420,John_Paul_Jones
43,7,1137.3465996234793,7619.856374934718,20160427,John_Paul_Jones
44,7,1065.85771191098,7415.577850543617,20160504,John_Paul_Jones
45,7,1068.808799187837,7208.738930358446,20160511,John_Paul_Jones
46,7,1000.0106911908252,6905.617327938485,20160518,John_Paul_Jones
47,7,972.6746835651974,6940.637849235005,20160525,John_Paul_Jones
48,7,981.030964746426,7262.616938666548,20160601,John_Paul_Jones
49,7,824.975378727222,5880.862214290845,20160608,John_Paul_Jones
50,7,936.8676737435652,6539.076793884813,20160615,John_Paul_Jones
51,7,893.8056411263722,6341.05939382348,20160622,John_Paul_Jones
52,7,1341.657545450189,31063.527535693822,20160629,John_Paul_Jones
53,7,1201.9577597331458,10563.957905028668,20160706,John_Paul_Jones
54,7,836.5159041374736,6604.525294776633,20160713,John_Paul_Jones
55,7,739.8089649812223,5151.8957927034035,20160720,John_Paul_Jones
56,7,652.8954593749618,4633.079489030637,20160727,John_Paul_Jones
57,7,604.3027751515965,4321.880603811162,20160803,John_Paul_Jones
58,7,673.0300926157059,4599.928394515364,20160810,John_Paul_Jones
59,7,814.3762340386402,5805.046986166079,20160817,John_Paul_Jones
60,7,854.6844579167656,6369.173692161148,20160824,John_Paul_Jones
61,7,788.3578899422445,5392.2583967068185,20160831,John_Paul_Jones
62,7,917.0208896477404,6617.456949391234,20160907,John_Paul_Jones
63,7,953.8208105749045,6722.832492392761,20160914,John_Paul_Jones
64,7,1375.1078743262808,15168.237344366784,20160921,John_Paul_Jones
65,7,1198.9777091177727,8064.812814628685,20160928,John_Paul_Jones
66,7,1219.17759601169,8209.156543760246,20161005,John_Paul_Jones
67,7,1234.6730635796227,9232.903888544417,20161012,John_Paul_Jones
68,7,1283.2787751096014,8449.064813831712,20161019,John_Paul_Jones
69,7,1164.474360915812,8223.286476741632,20161026,John_Paul_Jones
70,7,1142.3759676205686,7598.3837433204335,20161102,John_Paul_Jones
71,7,1081.3264650533288,7706.141374996807,20161108,John_Paul_Jones
72,7,1038.8875422419171,6724.301817562082,20161115,John_Paul_Jones
73,7,972.7890073399187,6506.345792312789,20161122,John_Paul_Jones
74,7,1053.3032727098878,7519.312483198717,20161129,John_Paul_Jones
75,7,1167.815382086413,7595.311820727601,20161206,John_Paul_Jones
76,7,1080.1989983505634,6955.696375882786,20161213,John_Paul_Jones
77,7,781.1925427863006,5596.846985204007,20161220,John_Paul_Jones
78,7,772.2582104338284,5151.8827546133,20161227,John_Paul_Jones
79,7,958.8293757834898,7014.65146524733,20170103,John_Paul_Jones
80,7,906.8029439285631,6395.917528486625,20170110,John_Paul_Jones
81,7,962.5396048469391,6884.82513248869,20170117,John_Paul_Jones
82,7,1041.043237316192,7603.2485197980595,20170124,John_Paul_Jones
83,7,967.3650816711971,6686.758614099879,20170131,John_Paul_Jones
84,7,978.2797017455242,7030.243196370856,20170207,John_Paul_Jones
85,7,1012.2171860874523,7283.052306780998,20170214,John_Paul_Jones
86,7,1004.4901333537869,7040.627866225721,20170221,John_Paul_Jones
87,7,929.7693677853673,6685.4581092120525,20170228,John_Paul_Jones
88,7,895.8032786442511,6233.199148885278,20170307,John_Paul_Jones
89,7,815.0090218205622,5414.322438883015,20170315,John_Paul_Jones
90,7,903.6805992314019,6125.956734794123,20170322,John_Paul_Jones
91,7,897.7604275938565,6367.859756668079,20170329,John_Paul_Jones
92,7,901.9572362743477,6750.865147718559,20170405,John_Paul_Jones
93,7,820.1523940982353,5687.6944400127995,20170412,John_Paul_Jones
94,7,988.9404374934558,7135.422214338888,20170419,John_Paul_Jones
95,7,904.3364450803003,6516.75959256727,20170426,John_Paul_Jones
96,7,909.0589703081773,6558.13021112183,20170503,John_Paul_Jones
97,7,847.5267342341558,5933.386343974134,20170510,John_Paul_Jones
98,7,801.3979480135346,5757.017747170054,20170517,John_Paul_Jones
99,7,849.7257650624138,6018.213035214736,20170524,John_Paul_Jones
100,7,785.461803769726,5468.083279370606,20170531,John_Paul_Jones
101,7,684.284113496722,4957.664296373012,20170607,John_Paul_Jones
102,7,815.201456992153,5796.201508327349,20170614,John_Paul_Jones
103,7,795.8303989323919,5676.274977990672,20170621,John_Paul_Jones
104,7,931.8179489613387,21812.575742471905,20170628,John_Paul_Jones
105,7,1382.3243392480654,16996.1440596106,20170705,John_Paul_Jones
106,7,870.8643231280978,6552.2992839254985,20170712,John_Paul_Jones
107,7,862.3725382227991,6356.242047254938,20170719,John_Paul_Jones
108,7,842.2521217475243,5738.965489394361,20170726,John_Paul_Jones
109,7,1172.9399199943584,8271.409453765255,20170802,John_Paul_Jones
110,7,805.7888965113924,5584.412852937914,20170809,John_Paul_Jones
111,7,896.3576330596106,6190.234096107577,20170816,John_Paul_Jones
112,7,1032.5622125282441,7552.422872994956,20170823,John_Paul_Jones
113,7,1125.0239875542059,8356.415812579566,20170830,John_Paul_Jones
114,7,822.4920380680804,5820.683810180663,20170906,John_Paul_Jones
115,7,927.2914144074198,6351.206274975266,20170913,John_Paul_Jones
116,7,947.2095592194285,6938.699584020845,20170920,John_Paul_Jones
117,7,983.7704789437283,6684.829345786615,20170927,John_Paul_Jones
118,7,966.4272906448327,6690.762119586763,20171004,John_Paul_Jones
119,7,1155.6078450485657,7860.174136762163,20171011,John_Paul_Jones
120,7,1105.5835451578055,7395.816469794991,20171018,John_Paul_Jones
121,7,1027.9353712402249,6820.978980083446,20171025,John_Paul_Jones
122,7,1036.2217237085226,7247.873332403933,20171101,John_Paul_Jones
123,7,1004.5207217131446,7285.701921716047,20171107,John_Paul_Jones
124,7,974.6848937246015,6556.478360235307,20171114,John_Paul_Jones
125,7,745.7541147918823,5498.55546834106,20171121,John_Paul_Jones
126,7,1020.709121401679,6880.015586530274,20171128,John_Paul_Jones
127,7,945.3166690832993,7045.1170949103625,20171205,John_Paul_Jones
128,7,931.6280977555034,6161.876214956854,20171212,John_Paul_Jones
129,7,790.4661861503905,6522.067544016496,20171219,John_Paul_Jones
130,7,638.7560837715588,4614.748429686881,20171226,John_Paul_Jones
131,7,847.3023208638582,6349.607107303832,20180102,John_Paul_Jones
132,7,822.6939934747297,5270.072749145977,20180109,John_Paul_Jones
133,7,847.0859297097128,5774.128935337337,20180116,John_Paul_Jones
134,7,932.8382425931455,6155.151842451304,20180123,John_Paul_Jones
135,7,849.385758793936,5803.868519916783,20180130,John_Paul_Jones
136,7,921.1001045291366,7006.597698256739,20180206,John_Paul_Jones
137,7,922.2467140783048,6396.317337606596,20180213,John_Paul_Jones
138,7,825.461939790282,5669.528708046166,20180220,John_Paul_Jones
139,7,926.9898661113698,6537.753680812136,20180227,John_Paul_Jones
140,7,796.1894732571895,5563.484107612061,20180306,John_Paul_Jones
141,7,764.1526986842729,5420.586827687262,20180314,John_Paul_Jones
142,7,800.9293078036542,5973.553835011894,20180321,John_Paul_Jones
143,7,792.6623707524802,6013.049086609521,20180328,John_Paul_Jones
144,7,767.8786697306136,5618.970964289678,20180404,John_Paul_Jones
145,7,782.3425674107402,5352.136805578803,20180411,John_Paul_Jones
146,7,840.8812553819997,6116.1468805968325,20180418,John_Paul_Jones
147,7,838.5216120027269,5595.197275990756,20180425,John_Paul_Jones
148,7,800.1438089092691,5617.591506251127,20180502,John_Paul_Jones
149,7,814.9369919550988,5456.878511027522,20180509,John_Paul_Jones
150,7,756.0438909693639,5003.763203237847,20180516,John_Paul_Jones
151,7,808.3644449155553,5545.356176904795,20180523,John_Paul_Jones
152,7,734.8548391876935,5201.036154251189,20180530,John_Paul_Jones
153,7,697.6215300468853,5004.814090979912,20180606,John_Paul_Jones
154,7,667.3469637475298,4673.556971477408,20180613,John_Paul_Jones
155,7,656.6822425053541,4546.024157843643,20180620,John_Paul_Jones
156,7,759.6711792972677,5124.242144697006,20180627,John_Paul_Jones
157,7,1878.4703077327977,42972.53504165679,20180704,John_Paul_Jones
158,7,934.9559803902447,6434.818703356436,20180711,John_Paul_Jones
159,7,776.0475799425798,5838.861086405281,20180718,John_Paul_Jones
160,7,756.2250821624361,5187.062671057287,20180725,John_Paul_Jones
161,7,700.3855255845741,5001.550265502352,20180801,John_Paul_Jones
162,7,705.1062197853818,4972.719350008477,20180808,John_Paul_Jones
163,7,714.2314497452119,5200.4903039345645,20180815,John_Paul_Jones
