bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,207.7012573095672,1432.0614506083657,20150701,Shelley_Morrison
1,7,241.65953156718092,1978.5678110854278,20150708,Shelley_Morrison
2,7,209.75897501320287,1476.2081155810429,20150715,Shelley_Morrison
3,7,224.67130942536016,1529.5247418422648,20150722,Shelley_Morrison
4,7,208.09310370405564,1555.0106860477886,20150729,Shelley_Morrison
5,7,183.25444401737536,1274.724133485595,20150805,Shelley_Morrison
6,7,231.2967839822485,1679.9980115324274,20150812,Shelley_Morrison
7,7,298.3877968808623,2095.426598394959,20150819,Shelley_Morrison
8,7,184.42450439974309,1264.097462858667,20150826,Shelley_Morrison
9,7,150.8736727644568,1181.663935539157,20150902,Shelley_Morrison
10,7,145.76229164649652,1020.8435790504607,20150909,Shelley_Morrison
11,7,195.3967048449732,1413.882103277479,20150916,Shelley_Morrison
12,7,164.74070877051142,1326.1028678324183,20150923,Shelley_Morrison
13,7,171.59925852779037,1101.08991817095,20150930,Shelley_Morrison
14,7,156.05090416006524,1217.2088214992016,20151007,Shelley_Morrison
15,7,131.99765133381823,990.4737168482372,20151014,Shelley_Morrison
16,7,166.63579656258304,1418.3290296339583,20151021,Shelley_Morrison
17,7,130.38125390435343,1002.4118263327975,20151028,Shelley_Morrison
18,7,134.53002810308294,1052.7335800356573,20151103,Shelley_Morrison
19,7,146.33548105261852,1219.5522861025388,20151110,Shelley_Morrison
20,7,138.11787050295956,1068.5884148407952,20151117,Shelley_Morrison
21,7,130.97313389330736,1114.4134384080564,20151124,Shelley_Morrison
22,7,129.26655287186696,932.4922458107178,20151201,Shelley_Morrison
23,7,134.5465182114189,1009.7504683647005,20151208,Shelley_Morrison
24,7,137.69623110733093,1034.4118260200137,20151215,Shelley_Morrison
25,7,148.2613240331705,1015.0044315563357,20151222,Shelley_Morrison
26,7,173.1120293118091,1178.8308141481884,20151229,Shelley_Morrison
27,7,180.34825187447476,1236.9784455321349,20160105,Shelley_Morrison
28,7,188.13004203104967,1359.367336894174,20160112,Shelley_Morrison
29,7,185.20677302906807,1251.3277615963073,20160119,Shelley_Morrison
30,7,145.83345804717172,997.2584120347358,20160126,Shelley_Morrison
31,7,152.55510157445474,1107.0246000218501,20160202,Shelley_Morrison
32,7,133.34929142705352,1372.8867957925459,20160209,Shelley_Morrison
33,7,166.47044869059542,1813.556913028777,20160216,Shelley_Morrison
34,7,177.9531760302177,1272.0789462165985,20160223,Shelley_Morrison
35,7,131.06934919600224,960.2531099203165,20160301,Shelley_Morrison
36,7,135.73931701311264,1049.4007306192648,20160308,Shelley_Morrison
37,7,190.5892614195342,1274.6683035817503,20160316,Shelley_Morrison
38,7,142.01638282024942,994.0667288414674,20160323,Shelley_Morrison
39,7,130.05913053103504,955.0496957770188,20160330,Shelley_Morrison
40,7,158.01989787189734,1144.6837175122068,20160406,Shelley_Morrison
41,7,151.46472002779672,1052.2808397618792,20160413,Shelley_Morrison
42,7,193.45682116560752,1791.1991472730083,20160420,Shelley_Morrison
43,7,210.48842498627104,1688.4480956657883,20160427,Shelley_Morrison
44,7,183.58997617928546,1362.3658274323752,20160504,Shelley_Morrison
45,7,215.18715901555032,2224.6158087727554,20160511,Shelley_Morrison
46,7,165.90938234304423,1141.6584762235016,20160518,Shelley_Morrison
47,7,173.10312165143344,1505.1484710315194,20160525,Shelley_Morrison
48,7,156.38113146861198,1325.3107321670516,20160601,Shelley_Morrison
