bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,505.16285697402276,3683.2159894391284,20150701,Eddie_Large
1,7,206.5466081770777,1397.2464736149147,20150708,Eddie_Large
2,7,126.78638220196726,867.5629458072724,20150715,Eddie_Large
3,7,103.94009973777911,1027.8194915304298,20150722,Eddie_Large
4,7,72.39439731572166,477.62830376254635,20150729,Eddie_Large
5,7,50.890360741073565,362.98373191775613,20150805,Eddie_Large
6,7,74.16924974618543,504.0965756936957,20150812,Eddie_Large
7,7,69.55661481344424,1629.3979556058448,20150819,Eddie_Large
8,7,55.06612889404473,399.62925866664915,20150826,Eddie_Large
9,7,60.93337934213697,477.61323529117215,20150902,Eddie_Large
10,7,88.51556195683305,768.8961063339079,20150909,Eddie_Large
11,7,67.0374887698983,472.6517745198888,20150916,Eddie_Large
12,7,49.329069824155084,340.3322780094254,20150923,Eddie_Large
13,7,56.58648243205478,434.53036366033615,20150930,Eddie_Large
14,7,54.463906775905,415.0289491835264,20151007,Eddie_Large
15,7,56.70620013118377,382.3664400491675,20151014,Eddie_Large
16,7,50.9459614170236,373.56477310187427,20151021,Eddie_Large
17,7,52.71691596399748,353.1318078341667,20151028,Eddie_Large
18,7,49.325394829202956,326.1406863831301,20151103,Eddie_Large
19,7,45.769891663248984,321.6724819016039,20151110,Eddie_Large
20,7,41.24353077518932,364.9557471451502,20151117,Eddie_Large
21,7,45.57421654223749,319.8783250714579,20151124,Eddie_Large
22,7,49.638356302796915,360.3327270983554,20151201,Eddie_Large
23,7,121.30580347317255,1149.589634916305,20151208,Eddie_Large
24,7,70.66529579827849,503.9281407807216,20151215,Eddie_Large
25,7,153.71014662098335,1601.9277050883632,20151222,Eddie_Large
26,7,136.01659445927856,1974.4918513481177,20151229,Eddie_Large
27,7,56.742340109279944,474.04533506676586,20160105,Eddie_Large
28,7,60.624431069030955,385.3045793832113,20160112,Eddie_Large
29,7,62.57022888165255,907.0882188958605,20160119,Eddie_Large
30,7,67.38834306250632,398.07594092061447,20160126,Eddie_Large
31,7,60.87230721768763,439.7462538672607,20160202,Eddie_Large
32,7,57.50148812635872,435.4464326282288,20160209,Eddie_Large
33,7,50.48168068794933,348.0874854530395,20160216,Eddie_Large
34,7,49.83188370478007,361.24772617913277,20160223,Eddie_Large
35,7,42.02015945925222,327.68319936388735,20160301,Eddie_Large
36,7,48.264377791091086,343.8009869204337,20160308,Eddie_Large
37,7,60.712420704924874,497.9267958339897,20160316,Eddie_Large
38,7,49.81587151321611,389.6498791875098,20160323,Eddie_Large
39,7,81.72407286745357,825.0395383205371,20160330,Eddie_Large
40,7,62.81536312920142,412.0525624965682,20160406,Eddie_Large
41,7,84.40666575879075,909.19980515583,20160413,Eddie_Large
42,7,85.06125176874197,720.7177815785684,20160420,Eddie_Large
43,7,65.17661890437834,512.9984496484169,20160427,Eddie_Large
44,7,61.07455921216206,494.36025594242193,20160504,Eddie_Large
45,7,45.40646474640053,348.58967831988423,20160511,Eddie_Large
46,7,42.46914390080857,298.67978346859564,20160518,Eddie_Large
47,7,52.19634738148275,384.1610125147947,20160525,Eddie_Large
48,7,62.14904825977192,466.7114457659908,20160601,Eddie_Large
49,7,48.64234584450921,337.3224751575768,20160608,Eddie_Large
50,7,39.164985261007125,325.46007924453966,20160615,Eddie_Large
51,7,111.98492951467308,826.7641239300383,20160622,Eddie_Large
52,7,50.95377650597843,384.7764121554984,20160629,Eddie_Large
53,7,44.33375246837481,309.0056725396414,20160706,Eddie_Large
