bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2732.1548749547583,20440.74151763351,20150701,Michael_Landon
1,7,2333.43118534984,16466.22380486344,20150708,Michael_Landon
2,7,3056.487921620956,26899.72068092002,20150715,Michael_Landon
3,7,2892.1585033832516,20900.757649735857,20150722,Michael_Landon
4,7,2698.6540416567955,18919.5306038857,20150729,Michael_Landon
5,7,2884.4656468040494,22505.55167801326,20150805,Michael_Landon
6,7,3152.888788435989,24320.384740296467,20150812,Michael_Landon
7,7,3253.347235793155,21701.412191973373,20150819,Michael_Landon
8,7,3025.19285397138,20938.079376088455,20150826,Michael_Landon
9,7,2894.294093328587,21197.21729320867,20150902,Michael_Landon
10,7,2568.86343489122,18071.61204939008,20150909,Michael_Landon
11,7,2563.472988186659,17952.993371281176,20150916,Michael_Landon
12,7,2665.8892985166026,18660.645308266692,20150923,Michael_Landon
13,7,2572.608198766332,18545.398594682487,20150930,Michael_Landon
14,7,3139.8941294198057,23335.722462815713,20151007,Michael_Landon
15,7,2800.364791153305,21655.267307285354,20151014,Michael_Landon
16,7,2778.185833395156,20526.34645141326,20151021,Michael_Landon
17,7,3335.45844489805,26408.087575604946,20151028,Michael_Landon
18,7,2709.99522179268,19159.156001810774,20151103,Michael_Landon
19,7,2617.0024467318062,18324.059253252246,20151110,Michael_Landon
20,7,2455.496040701122,17388.38051453799,20151117,Michael_Landon
21,7,3427.605030176652,25620.78339436154,20151124,Michael_Landon
22,7,2397.5095684547105,17076.163604454126,20151201,Michael_Landon
23,7,2385.438208099019,16943.410153894878,20151208,Michael_Landon
24,7,2562.2843683419096,17764.034152583154,20151215,Michael_Landon
25,7,3187.353963295638,22620.6954450337,20151222,Michael_Landon
26,7,3028.882298190362,26060.49059262355,20151229,Michael_Landon
27,7,3291.263351765231,23165.753395336735,20160105,Michael_Landon
28,7,3502.802211149544,23441.47148580155,20160112,Michael_Landon
29,7,3523.440462072646,25399.6705673925,20160119,Michael_Landon
30,7,4362.831653598416,31234.392021845964,20160126,Michael_Landon
31,7,4066.0813120177036,29865.2020314005,20160202,Michael_Landon
32,7,3446.8613362548563,26309.297291358955,20160209,Michael_Landon
33,7,3535.684740551864,26331.81629030019,20160216,Michael_Landon
34,7,3380.1625399811896,22964.319942588336,20160223,Michael_Landon
35,7,3063.485979224021,21084.527363942423,20160301,Michael_Landon
36,7,2749.4276322554433,19888.3714706263,20160308,Michael_Landon
37,7,3086.0799637547657,21718.7220731178,20160316,Michael_Landon
38,7,3473.4312481384345,24830.835319664337,20160323,Michael_Landon
39,7,3657.852779111553,36846.348858951445,20160330,Michael_Landon
40,7,3174.1388181224597,22415.24532973006,20160406,Michael_Landon
41,7,3173.0972905820954,29346.513035986172,20160413,Michael_Landon
42,7,2686.343423439524,19612.224068350235,20160420,Michael_Landon
43,7,2927.5959361035575,20571.860465778354,20160427,Michael_Landon
44,7,2683.087004172795,19477.699544189352,20160504,Michael_Landon
45,7,2871.4653466799814,21059.267105689025,20160511,Michael_Landon
46,7,2733.863346034026,18787.460883775315,20160518,Michael_Landon
47,7,3240.62864101575,23032.380420015837,20160525,Michael_Landon
48,7,2836.4418091017214,20012.34007718904,20160601,Michael_Landon
49,7,3043.9299088475095,20157.860728075277,20160608,Michael_Landon
50,7,3149.406838946343,22667.61918644075,20160615,Michael_Landon
51,7,3407.0910015791737,23346.80166971611,20160622,Michael_Landon
52,7,4704.279497830481,30430.6586244841,20160629,Michael_Landon
53,7,3702.8484461634516,25050.086133636185,20160706,Michael_Landon
54,7,3173.054810675947,23202.969980666032,20160713,Michael_Landon
55,7,2823.5433726333854,20731.359275759696,20160720,Michael_Landon
56,7,3719.129074670536,26132.695226649925,20160727,Michael_Landon
57,7,3512.9157824279,23694.313049761917,20160803,Michael_Landon
58,7,2995.604872005693,21194.10535871567,20160810,Michael_Landon
59,7,3607.6827380625878,24810.464291780703,20160817,Michael_Landon
60,7,3141.1921694195485,22352.64066313519,20160824,Michael_Landon
61,7,3083.608981603264,22325.850205685852,20160831,Michael_Landon
62,7,2837.594445208411,20093.14009407185,20160907,Michael_Landon
63,7,3159.704563201668,22244.773328052306,20160914,Michael_Landon
64,7,3198.7214895708207,24527.631876466643,20160921,Michael_Landon
