bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,244.23162919818455,1803.2191761202444,20150701,Gabriel_Barbosa
1,7,255.45097012907792,1779.2888871100351,20150708,Gabriel_Barbosa
2,7,265.4093153228281,1905.8328806853278,20150715,Gabriel_Barbosa
3,7,246.89417663207269,1939.4591035419578,20150722,Gabriel_Barbosa
4,7,230.74974026103865,1808.1759580417665,20150729,Gabriel_Barbosa
5,7,181.16968423822186,1314.7826333958305,20150805,Gabriel_Barbosa
6,7,205.15206303150933,1421.4918528476273,20150812,Gabriel_Barbosa
7,7,273.055726779533,1868.668573958296,20150819,Gabriel_Barbosa
8,7,1053.9402903775047,9956.754205120933,20150826,Gabriel_Barbosa
9,7,324.1745131020085,2325.1293939754246,20150902,Gabriel_Barbosa
10,7,287.0761353917814,2419.9154665140722,20150909,Gabriel_Barbosa
11,7,429.1744297975611,2897.598648535316,20150916,Gabriel_Barbosa
12,7,557.6626477014207,3533.0283246943163,20150923,Gabriel_Barbosa
13,7,352.67332274116427,3145.74537616199,20150930,Gabriel_Barbosa
14,7,262.86142205814383,1978.7698718419424,20151007,Gabriel_Barbosa
15,7,355.4295830014957,2425.219984951305,20151014,Gabriel_Barbosa
16,7,266.71709212441766,2244.3493401779547,20151021,Gabriel_Barbosa
17,7,310.10636661210106,2212.525696414951,20151028,Gabriel_Barbosa
18,7,290.54109405334634,2001.4607022335163,20151103,Gabriel_Barbosa
19,7,409.13412695890474,3036.752503337766,20151110,Gabriel_Barbosa
20,7,366.09455395242657,2580.837131007559,20151117,Gabriel_Barbosa
21,7,409.01542790192894,3477.2108482554236,20151124,Gabriel_Barbosa
22,7,533.5270538397685,3379.271440386584,20151201,Gabriel_Barbosa
23,7,484.51600663016865,3815.9775857651853,20151208,Gabriel_Barbosa
24,7,403.73259124519467,2863.5225450647185,20151215,Gabriel_Barbosa
25,7,314.92771379137207,2336.3515469471085,20151222,Gabriel_Barbosa
26,7,456.52990481892243,3266.043861618048,20151229,Gabriel_Barbosa
27,7,369.0299866907484,2634.6009343485093,20160105,Gabriel_Barbosa
28,7,322.5340156777287,2419.024561221858,20160112,Gabriel_Barbosa
29,7,408.5953427736453,2956.598378129032,20160119,Gabriel_Barbosa
30,7,514.9579811582697,3530.8187891777693,20160126,Gabriel_Barbosa
31,7,543.0010801728417,3981.2902296177576,20160202,Gabriel_Barbosa
32,7,574.1870083712683,5146.069327242777,20160209,Gabriel_Barbosa
