bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,75.89119498156545,583.7836822051753,20150701,Death_of_Rebecca_Zahau
1,7,102.24057104765346,1005.6731584151755,20150708,Death_of_Rebecca_Zahau
2,7,71.2615141263182,531.0510652847621,20150715,Death_of_Rebecca_Zahau
3,7,80.05232198143787,582.1210456731849,20150722,Death_of_Rebecca_Zahau
4,7,169.55734375886016,1340.3368941452466,20150729,Death_of_Rebecca_Zahau
5,7,154.28663860509917,1338.4631434264588,20150805,Death_of_Rebecca_Zahau
6,7,182.05179483154606,1650.8434127395878,20150812,Death_of_Rebecca_Zahau
7,7,106.8089379104128,752.409299106267,20150819,Death_of_Rebecca_Zahau
8,7,102.47537411584442,715.7190091823513,20150826,Death_of_Rebecca_Zahau
9,7,75.27064506969862,541.4381454844367,20150902,Death_of_Rebecca_Zahau
10,7,120.92274513287255,877.4585911581004,20150909,Death_of_Rebecca_Zahau
11,7,80.10652240967865,617.9369263426757,20150916,Death_of_Rebecca_Zahau
12,7,91.99088939619698,599.2720842511017,20150923,Death_of_Rebecca_Zahau
13,7,67.86620884633335,453.9761490924419,20150930,Death_of_Rebecca_Zahau
14,7,57.32458921378017,435.19087105564824,20151007,Death_of_Rebecca_Zahau
15,7,56.251050374689754,402.07381727262475,20151014,Death_of_Rebecca_Zahau
16,7,80.59509114791598,546.2249699252937,20151021,Death_of_Rebecca_Zahau
17,7,85.20979585875068,605.0865739279689,20151028,Death_of_Rebecca_Zahau
18,7,74.73890450171272,510.89198470889164,20151103,Death_of_Rebecca_Zahau
19,7,58.59398459754165,410.8669781168488,20151110,Death_of_Rebecca_Zahau
20,7,55.887932988890256,415.97414399810634,20151117,Death_of_Rebecca_Zahau
21,7,67.01939541525583,699.3749598623376,20151124,Death_of_Rebecca_Zahau
22,7,67.33862693119438,448.85613637875144,20151201,Death_of_Rebecca_Zahau
23,7,75.19380081469131,477.8249773428683,20151208,Death_of_Rebecca_Zahau
24,7,57.52508713120072,454.14270999652024,20151215,Death_of_Rebecca_Zahau
25,7,143.7933629680167,1305.122092103687,20151222,Death_of_Rebecca_Zahau
26,7,86.93802632787731,682.4538823336679,20151229,Death_of_Rebecca_Zahau
27,7,74.20579113585158,506.457737999536,20160105,Death_of_Rebecca_Zahau
28,7,74.65477858374987,541.9571786776081,20160112,Death_of_Rebecca_Zahau
29,7,68.63873213602116,521.2695409808584,20160119,Death_of_Rebecca_Zahau
30,7,67.15697389869774,441.39543307790433,20160126,Death_of_Rebecca_Zahau
31,7,96.73614475404662,859.321464158488,20160202,Death_of_Rebecca_Zahau
32,7,80.50208337690222,657.1895511114113,20160209,Death_of_Rebecca_Zahau
33,7,136.20309438321445,1208.8793486305376,20160216,Death_of_Rebecca_Zahau
34,7,83.59701884219169,558.7076231559057,20160223,Death_of_Rebecca_Zahau
35,7,89.10895376868825,652.645789185415,20160301,Death_of_Rebecca_Zahau
36,7,111.71209858825247,1303.3049921731483,20160308,Death_of_Rebecca_Zahau
37,7,169.64538653826673,1310.225615684942,20160316,Death_of_Rebecca_Zahau
38,7,121.10325893222577,994.6577019311148,20160323,Death_of_Rebecca_Zahau
39,7,98.9011558089854,753.9905407510997,20160330,Death_of_Rebecca_Zahau
40,7,83.3275858934324,623.6558224627423,20160406,Death_of_Rebecca_Zahau
41,7,84.75718973174212,583.0741571278093,20160413,Death_of_Rebecca_Zahau
42,7,74.42859529764922,517.943817376987,20160420,Death_of_Rebecca_Zahau
43,7,83.94372699390033,641.0704999131029,20160427,Death_of_Rebecca_Zahau
44,7,93.59018598613636,609.6055086139592,20160504,Death_of_Rebecca_Zahau
45,7,87.39078204236557,590.4436998044507,20160511,Death_of_Rebecca_Zahau
46,7,152.29420436638745,1119.7649850752366,20160518,Death_of_Rebecca_Zahau
47,7,159.05627863742558,1189.646724721557,20160525,Death_of_Rebecca_Zahau
48,7,142.8864725009972,960.9831578595779,20160601,Death_of_Rebecca_Zahau
49,7,118.90351206435584,853.7487724588931,20160608,Death_of_Rebecca_Zahau
50,7,115.2005457321355,789.8450319533616,20160615,Death_of_Rebecca_Zahau
51,7,94.52420435136226,731.0867900444987,20160622,Death_of_Rebecca_Zahau
52,7,108.71699281095103,798.4338525057337,20160629,Death_of_Rebecca_Zahau
53,7,143.56717685701463,1049.894556166971,20160706,Death_of_Rebecca_Zahau
54,7,163.24863945539983,1231.8119213280047,20160713,Death_of_Rebecca_Zahau
55,7,298.5232528532066,6284.692460928081,20160720,Death_of_Rebecca_Zahau
56,7,203.78591540163885,1376.8756533576286,20160727,Death_of_Rebecca_Zahau
57,7,165.6682323924121,1239.40727020225,20160803,Death_of_Rebecca_Zahau
58,7,176.24334903203751,1217.7792463621622,20160810,Death_of_Rebecca_Zahau
59,7,153.74379704390805,1130.8058706729769,20160817,Death_of_Rebecca_Zahau
60,7,176.7832663462712,1208.3013260867729,20160824,Death_of_Rebecca_Zahau
61,7,182.69144072825569,1278.1290516932625,20160831,Death_of_Rebecca_Zahau
62,7,195.9273706956626,1293.8541852315843,20160907,Death_of_Rebecca_Zahau
63,7,183.57903496563966,1257.477170345397,20160914,Death_of_Rebecca_Zahau
64,7,162.3827201477374,1254.9427793926066,20160921,Death_of_Rebecca_Zahau
65,7,438.4885370014711,4801.238736498016,20160928,Death_of_Rebecca_Zahau
66,7,187.3968509258963,1570.7538183962472,20161005,Death_of_Rebecca_Zahau
67,7,177.00282676536764,1386.151998574266,20161012,Death_of_Rebecca_Zahau
68,7,193.98521079532293,1437.3093969219954,20161019,Death_of_Rebecca_Zahau
69,7,156.23364342287147,1117.0273977646868,20161026,Death_of_Rebecca_Zahau
70,7,131.64512203411667,957.254037639654,20161102,Death_of_Rebecca_Zahau
71,7,111.09518476575296,862.2867209353507,20161108,Death_of_Rebecca_Zahau
72,7,121.3323366971207,879.2156266462903,20161115,Death_of_Rebecca_Zahau
73,7,116.81277849054902,831.1163343246099,20161122,Death_of_Rebecca_Zahau
74,7,165.78476680121918,1183.6743009498332,20161129,Death_of_Rebecca_Zahau
75,7,125.46957481558235,925.6539872227338,20161206,Death_of_Rebecca_Zahau
76,7,144.9951271954282,1096.9495067430987,20161213,Death_of_Rebecca_Zahau
77,7,130.7093404923483,850.2987491307185,20161220,Death_of_Rebecca_Zahau
78,7,114.67730857079852,881.9895200155274,20161227,Death_of_Rebecca_Zahau
79,7,139.2932691594461,1123.1859274385984,20170103,Death_of_Rebecca_Zahau
80,7,133.1761117618879,979.3776036439341,20170110,Death_of_Rebecca_Zahau
81,7,113.91265839775282,871.6138697582327,20170117,Death_of_Rebecca_Zahau
82,7,130.96995566235964,1045.1909002486254,20170124,Death_of_Rebecca_Zahau
83,7,143.6952972124504,952.5100501117595,20170131,Death_of_Rebecca_Zahau
84,7,216.40315154794584,1966.1337824793934,20170207,Death_of_Rebecca_Zahau
85,7,149.1497021728142,1125.9764259153649,20170214,Death_of_Rebecca_Zahau
86,7,201.55587941205354,1309.8185495661512,20170221,Death_of_Rebecca_Zahau
87,7,157.5550602314116,1062.0798436441708,20170228,Death_of_Rebecca_Zahau
88,7,159.52849892661763,1105.4091612296274,20170307,Death_of_Rebecca_Zahau
89,7,140.27902193172332,1035.1007517344258,20170315,Death_of_Rebecca_Zahau
90,7,169.4279585012704,1134.2877284217952,20170322,Death_of_Rebecca_Zahau
91,7,161.4058641099593,1077.9753325824602,20170329,Death_of_Rebecca_Zahau
92,7,150.93396941933955,1750.07615743549,20170405,Death_of_Rebecca_Zahau
93,7,147.90044933768513,979.7174873316736,20170412,Death_of_Rebecca_Zahau
94,7,220.64580689374867,2784.437805391577,20170419,Death_of_Rebecca_Zahau
