bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,37.42579478542953,272.80356911152654,20150701,Malusi_Gigaba
1,7,40.32682356334899,274.27164237195336,20150708,Malusi_Gigaba
2,7,35.97298873625795,249.47720704647062,20150715,Malusi_Gigaba
3,7,42.43689486833658,300.2282336222185,20150722,Malusi_Gigaba
4,7,48.27559047351516,349.6121957258502,20150729,Malusi_Gigaba
5,7,39.622582490243325,307.82843579401157,20150805,Malusi_Gigaba
6,7,49.869474318808734,349.97477138854964,20150812,Malusi_Gigaba
7,7,42.51617916822258,313.02521339293867,20150819,Malusi_Gigaba
8,7,41.754222762667744,306.1110232265875,20150826,Malusi_Gigaba
9,7,47.118532221315505,364.60228535549743,20150902,Malusi_Gigaba
10,7,49.83939678989195,393.5196674288976,20150909,Malusi_Gigaba
11,7,38.21416155731709,284.4220917924728,20150916,Malusi_Gigaba
12,7,33.76672912687501,283.25828416372883,20150923,Malusi_Gigaba
13,7,45.90949421957844,327.9407951511433,20150930,Malusi_Gigaba
14,7,48.31711318153711,318.0143636358472,20151007,Malusi_Gigaba
15,7,63.37751779367597,677.4449806843108,20151014,Malusi_Gigaba
16,7,57.947154428144266,369.60696174758016,20151021,Malusi_Gigaba
17,7,49.788198410442064,320.20084313703,20151028,Malusi_Gigaba
18,7,32.756691401181236,227.57174197336062,20151103,Malusi_Gigaba
19,7,56.330060958110074,382.5940543392575,20151110,Malusi_Gigaba
20,7,59.280249497099966,426.62214302095373,20151117,Malusi_Gigaba
21,7,56.403416931847396,358.49534323238066,20151124,Malusi_Gigaba
22,7,100.03632259495662,764.6065086868498,20151201,Malusi_Gigaba
23,7,64.47130292159511,553.7293501583507,20151208,Malusi_Gigaba
24,7,48.13323617100468,357.5305569199536,20151215,Malusi_Gigaba
25,7,31.58170436631007,213.55619522873823,20151222,Malusi_Gigaba
26,7,29.28793636741324,208.1225681866385,20151229,Malusi_Gigaba
27,7,36.21481247558426,279.81756781363293,20160105,Malusi_Gigaba
28,7,47.43147289378363,376.09058447682366,20160112,Malusi_Gigaba
29,7,85.60604450374959,739.0794168687348,20160119,Malusi_Gigaba
30,7,54.56353872513227,367.8371736502152,20160126,Malusi_Gigaba
31,7,45.07212775113964,316.21985253920326,20160202,Malusi_Gigaba
32,7,58.491036506411035,537.8022608650638,20160209,Malusi_Gigaba
33,7,56.291110508370664,375.5011763192206,20160216,Malusi_Gigaba
34,7,40.38538183361799,263.50415927238794,20160223,Malusi_Gigaba
35,7,47.7501812036957,361.76977258270153,20160301,Malusi_Gigaba
36,7,49.62272229171668,338.40235811377204,20160308,Malusi_Gigaba
37,7,46.74518041801619,404.6322089183715,20160316,Malusi_Gigaba
38,7,35.59081726542392,248.65847988043615,20160323,Malusi_Gigaba
39,7,47.82123416708157,447.38274891886044,20160330,Malusi_Gigaba
40,7,64.02631828082835,572.1368954861384,20160406,Malusi_Gigaba
41,7,48.062723611780015,348.45617525900315,20160413,Malusi_Gigaba
42,7,50.86853664345236,364.0296066674177,20160420,Malusi_Gigaba
43,7,36.88152864686129,263.80523754913645,20160427,Malusi_Gigaba
44,7,37.38067051158204,257.21223643907274,20160504,Malusi_Gigaba
45,7,33.93085473909311,254.7580476848796,20160511,Malusi_Gigaba
46,7,34.952547641069586,228.6757754123741,20160518,Malusi_Gigaba
47,7,34.32869323109905,248.88120083923866,20160525,Malusi_Gigaba
48,7,34.64571458101452,291.1220890894207,20160601,Malusi_Gigaba
49,7,36.751994638073626,263.2393864609285,20160608,Malusi_Gigaba
50,7,42.788774129078895,375.8902100300036,20160615,Malusi_Gigaba
51,7,43.47337766243756,312.51206306171275,20160622,Malusi_Gigaba
52,7,49.24043120619186,373.3343324576781,20160629,Malusi_Gigaba
53,7,59.41421530255466,375.8151579449715,20160706,Malusi_Gigaba
54,7,48.99648247435165,327.7351214824317,20160713,Malusi_Gigaba
55,7,42.04639460080391,299.64226752835543,20160720,Malusi_Gigaba
56,7,49.18970371763697,322.15554150841194,20160727,Malusi_Gigaba
57,7,53.89192268062267,400.4380912377921,20160803,Malusi_Gigaba
58,7,57.40081191867196,421.7800325889712,20160810,Malusi_Gigaba
59,7,74.9950627135158,574.75682356821,20160817,Malusi_Gigaba
60,7,105.95261875001226,740.8266170022079,20160824,Malusi_Gigaba
61,7,78.88319189653303,610.559772765437,20160831,Malusi_Gigaba
62,7,109.94934641387749,887.4409233385725,20160907,Malusi_Gigaba
63,7,87.12254042734864,805.7250807198157,20160914,Malusi_Gigaba
64,7,51.10569031933876,364.9096013463218,20160921,Malusi_Gigaba
65,7,51.961776031309995,367.7459663905489,20160928,Malusi_Gigaba
66,7,43.23977198675592,308.1875819614056,20161005,Malusi_Gigaba
67,7,46.76806008565993,325.87834681747285,20161012,Malusi_Gigaba
68,7,38.95848250184705,290.57387775045333,20161019,Malusi_Gigaba
69,7,42.18974401093535,328.8499445312089,20161026,Malusi_Gigaba
70,7,42.38061348433751,322.3558873196222,20161102,Malusi_Gigaba
71,7,71.17614265504308,799.5945611192343,20161108,Malusi_Gigaba
72,7,49.79911973603075,390.48815745752745,20161115,Malusi_Gigaba
73,7,47.44377194822397,343.79585173204214,20161122,Malusi_Gigaba
74,7,42.199758822128516,345.1526728948081,20161129,Malusi_Gigaba
75,7,49.05089834203641,349.7076838198626,20161206,Malusi_Gigaba
76,7,45.884533922603865,311.6825267296597,20161213,Malusi_Gigaba
77,7,30.496100088937972,200.02922626526026,20161220,Malusi_Gigaba
78,7,28.213046505793347,209.75990172752068,20161227,Malusi_Gigaba
79,7,46.01321844790112,304.57404522844934,20170103,Malusi_Gigaba
80,7,54.63671983275719,376.00718099387876,20170110,Malusi_Gigaba
81,7,48.702102079265494,384.4119875019119,20170117,Malusi_Gigaba
82,7,39.191235146866006,293.70012228722305,20170124,Malusi_Gigaba
83,7,37.78769850278113,310.14817171135246,20170131,Malusi_Gigaba
84,7,64.94322301110671,556.380760441737,20170207,Malusi_Gigaba
85,7,64.57090764798662,540.6827449916999,20170214,Malusi_Gigaba
86,7,101.99630312298434,816.7642620264099,20170221,Malusi_Gigaba
87,7,56.40166535739103,379.5602384576132,20170228,Malusi_Gigaba
88,7,60.44247474859424,442.47784748330116,20170307,Malusi_Gigaba
89,7,49.04860906703613,344.72623738511476,20170315,Malusi_Gigaba
90,7,46.3136183478976,406.3214871431254,20170322,Malusi_Gigaba
91,7,7077.638789632037,76529.32593626528,20170329,Malusi_Gigaba
92,7,1020.8951042452127,10664.010290118054,20170405,Malusi_Gigaba
93,7,486.1389569541001,3506.7077620036916,20170412,Malusi_Gigaba
94,7,507.4819064226859,4246.1505861917185,20170419,Malusi_Gigaba
95,7,237.7998564804455,1813.7792926699433,20170426,Malusi_Gigaba
96,7,685.5026948802057,4455.431603250171,20170503,Malusi_Gigaba
97,7,351.7885307179582,4067.633458578265,20170510,Malusi_Gigaba
98,7,160.10833784341818,1266.8920421557475,20170517,Malusi_Gigaba
99,7,160.62301173079268,1184.046393440259,20170524,Malusi_Gigaba
100,7,243.7053022483065,1892.0438992372567,20170531,Malusi_Gigaba
101,7,211.87471488895517,3028.6701775368224,20170607,Malusi_Gigaba
102,7,771.9344438564824,8814.74146563964,20170614,Malusi_Gigaba
103,7,292.07923776906387,2471.762086443737,20170621,Malusi_Gigaba
104,7,217.04118266869645,1463.0096488623094,20170628,Malusi_Gigaba
105,7,171.3356901291686,1455.1489137825756,20170705,Malusi_Gigaba
106,7,198.604423581633,1848.2341699225192,20170712,Malusi_Gigaba
107,7,131.75776436474789,1033.605310396907,20170719,Malusi_Gigaba
108,7,174.9867832459821,1158.8456229825356,20170726,Malusi_Gigaba
109,7,138.4069105593343,1266.8013977846065,20170802,Malusi_Gigaba
110,7,151.87384739672234,1024.6863638475745,20170809,Malusi_Gigaba
111,7,149.4814094388221,1149.7764914471297,20170816,Malusi_Gigaba
