bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,888.3008233565955,6500.676243734778,20150701,David_Wenham
1,7,965.8431520205771,7593.825202368061,20150708,David_Wenham
2,7,939.7677642603833,7351.6393316184,20150715,David_Wenham
3,7,1129.6847395250793,9354.779549871653,20150722,David_Wenham
4,7,1087.8405986468138,8149.8361921376845,20150729,David_Wenham
5,7,926.8111942202535,6603.133268198216,20150805,David_Wenham
6,7,1061.417021410064,7982.892144929659,20150812,David_Wenham
7,7,1227.825461489494,13329.969195283857,20150819,David_Wenham
8,7,1851.8839287950534,12612.82162213705,20150826,David_Wenham
9,7,924.6109540362318,7154.466556050745,20150902,David_Wenham
10,7,776.3055622652353,6004.763363566339,20150909,David_Wenham
11,7,963.1928413036588,7105.3874631045755,20150916,David_Wenham
12,7,821.9103123674197,7926.59905076078,20150923,David_Wenham
13,7,900.0112532281911,6510.652983049453,20150930,David_Wenham
14,7,758.2607692072968,5447.7819695320595,20151007,David_Wenham
15,7,767.2184616372004,6027.759956988626,20151014,David_Wenham
16,7,876.8069432324124,6420.947463247889,20151021,David_Wenham
17,7,923.3321981605663,6553.617804116791,20151028,David_Wenham
18,7,756.7314080798415,5925.741782777137,20151103,David_Wenham
19,7,696.9168632624073,5077.342021620341,20151110,David_Wenham
20,7,967.2040707421573,7280.639877429591,20151117,David_Wenham
21,7,843.8818917880245,6665.098277196817,20151124,David_Wenham
22,7,728.9683877984337,5194.266035426094,20151201,David_Wenham
23,7,700.0182485964732,5907.0112880985525,20151208,David_Wenham
24,7,771.4942102296473,5443.947848233666,20151215,David_Wenham
25,7,1026.3871080820504,6756.690745125981,20151222,David_Wenham
26,7,1240.907706625965,8394.144687261522,20151229,David_Wenham
27,7,873.0750950581416,6621.412637289095,20160105,David_Wenham
28,7,774.8955412502311,5952.562927885792,20160112,David_Wenham
29,7,852.1336256608354,6174.162487463126,20160119,David_Wenham
30,7,822.8967868387097,6600.859616325624,20160126,David_Wenham
31,7,870.952227603964,6589.341570716877,20160202,David_Wenham
32,7,1004.7253150915689,7654.842010076748,20160209,David_Wenham
33,7,929.2078593101128,7167.423974546899,20160216,David_Wenham
34,7,779.5317888814636,5983.8562879707815,20160223,David_Wenham
35,7,906.1079006816052,6818.612752709838,20160301,David_Wenham
36,7,795.0680890515265,6132.834413408625,20160308,David_Wenham
37,7,970.2279051826313,7024.399313751319,20160316,David_Wenham
38,7,1154.2967761759112,8222.940316127422,20160323,David_Wenham
39,7,981.75683546605,7382.514483532386,20160330,David_Wenham
40,7,1109.421540363641,8637.41183719054,20160406,David_Wenham
41,7,1089.342498086982,9152.961711177315,20160413,David_Wenham
42,7,1180.7882659745371,8447.862877904208,20160420,David_Wenham
43,7,1167.2505417695832,8076.524191636974,20160427,David_Wenham
44,7,960.0230418165535,6918.241935817743,20160504,David_Wenham
45,7,1074.1539157404331,7615.425727222615,20160511,David_Wenham
46,7,1321.9620926964462,8944.006624679501,20160518,David_Wenham
47,7,1137.397539516296,7741.143092042164,20160525,David_Wenham
48,7,1155.9837925644586,8881.121624856341,20160601,David_Wenham
49,7,1030.1762954401509,6995.683487677847,20160608,David_Wenham
50,7,933.9275417345096,7076.723239928007,20160615,David_Wenham
51,7,1011.0689864749562,7051.175892035193,20160622,David_Wenham
52,7,1185.455208506437,8619.395960490443,20160629,David_Wenham
53,7,1162.9877391703903,8364.848093043816,20160706,David_Wenham
54,7,1049.1638095051387,8152.036864872983,20160713,David_Wenham
55,7,1113.3753563689318,8759.15421270371,20160720,David_Wenham
56,7,947.6340554143177,7812.718219099636,20160727,David_Wenham
57,7,955.3793796160934,6941.883500109551,20160803,David_Wenham
58,7,830.3866655759513,5951.144721120201,20160810,David_Wenham
59,7,956.9386640248094,7065.448807078226,20160817,David_Wenham
60,7,1165.08923233119,9196.404370749986,20160824,David_Wenham
61,7,1144.3472368150708,7935.450452343875,20160831,David_Wenham
62,7,1073.7043103389587,8871.0612567161,20160907,David_Wenham
63,7,1003.4525185173607,7751.690461041206,20160914,David_Wenham
64,7,1078.14949333471,8236.95825939532,20160921,David_Wenham
65,7,2492.3069259621957,16787.296124575143,20160928,David_Wenham
66,7,2016.2582167480393,15181.87034355234,20161005,David_Wenham
67,7,1256.967546624146,8866.21917078287,20161012,David_Wenham
68,7,1274.1972729398367,8551.432707276384,20161019,David_Wenham
69,7,1111.1026193738373,8328.746085648001,20161026,David_Wenham
70,7,1066.0497270268415,7715.5950321454475,20161102,David_Wenham
71,7,868.3155700385353,7030.233862690631,20161108,David_Wenham
72,7,961.6711130808826,6935.095762681675,20161115,David_Wenham
73,7,1048.8005497181011,7482.433280649205,20161122,David_Wenham
74,7,1079.1081184515722,9622.380867905704,20161129,David_Wenham
75,7,1127.2244966688668,7781.563651792146,20161206,David_Wenham
76,7,1439.8566744913094,9297.984589258553,20161213,David_Wenham
77,7,1432.227557748337,10138.033705984055,20161220,David_Wenham
78,7,1678.761553379602,13361.868662653636,20161227,David_Wenham
79,7,1831.147830443657,13796.290090593868,20170103,David_Wenham
80,7,1703.4223768242257,12253.894901434494,20170110,David_Wenham
81,7,1523.2002270997864,11225.764008699629,20170117,David_Wenham
82,7,2195.5998781141984,15125.984325861327,20170124,David_Wenham
83,7,2392.0212860324127,17084.57452545178,20170131,David_Wenham
84,7,2823.5762482291616,21882.72265421066,20170207,David_Wenham
85,7,2385.8403090365787,16955.900686174096,20170214,David_Wenham
86,7,2323.2901977075117,21582.248960718403,20170221,David_Wenham
87,7,2766.479405940654,18796.32814982563,20170228,David_Wenham
88,7,1811.4731622584352,13368.008775773342,20170307,David_Wenham
89,7,16082.057940899806,102103.5604437487,20170315,David_Wenham
90,7,8174.353638403926,52623.70800392842,20170322,David_Wenham
91,7,4393.8702815451115,30281.817674522987,20170329,David_Wenham
92,7,3084.556044663418,23667.146465347996,20170405,David_Wenham
93,7,2912.699700377957,22328.884923601065,20170412,David_Wenham
94,7,2167.309626533429,17209.17193450993,20170419,David_Wenham
95,7,1906.6843187485229,14899.97974814001,20170426,David_Wenham
96,7,1963.1556318327152,15099.128715078736,20170503,David_Wenham
97,7,1919.4300568289225,14954.268326222209,20170510,David_Wenham
98,7,2176.1066161767017,16955.907185285134,20170517,David_Wenham
99,7,3299.2025199968134,23717.760068230564,20170524,David_Wenham
100,7,2349.915053996682,16988.640660166322,20170531,David_Wenham
101,7,1839.5945393580391,12838.534598479675,20170607,David_Wenham
102,7,1779.4783081801486,12456.708469794772,20170614,David_Wenham
103,7,1603.8357003382416,11671.730731651618,20170621,David_Wenham
104,7,1637.2363392325851,11578.740486589963,20170628,David_Wenham
105,7,2218.346303777657,13911.081659332607,20170705,David_Wenham
