bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,567.8501973869464,3577.0067606107273,20150701,Terry_McAuliffe
1,7,552.5397908295704,3509.194760436154,20150708,Terry_McAuliffe
2,7,596.552063209611,4240.091674726633,20150715,Terry_McAuliffe
3,7,496.0275662637822,3217.9789787132086,20150722,Terry_McAuliffe
4,7,532.8945089564176,3777.791516447108,20150729,Terry_McAuliffe
5,7,410.4226268776168,3194.266406501895,20150805,Terry_McAuliffe
6,7,469.72240382295126,3598.468704218485,20150812,Terry_McAuliffe
7,7,500.8895214381345,3487.079172774169,20150819,Terry_McAuliffe
8,7,1287.6977230277919,15704.69473527656,20150826,Terry_McAuliffe
9,7,427.13560059667157,3115.823004446339,20150902,Terry_McAuliffe
10,7,529.8447000478537,3328.4074869355745,20150909,Terry_McAuliffe
11,7,528.0992022837113,3469.0699527539264,20150916,Terry_McAuliffe
12,7,536.7363326268132,3703.009535537078,20150923,Terry_McAuliffe
13,7,619.778171964309,5101.975972417031,20150930,Terry_McAuliffe
14,7,524.708073719414,3032.4862844879117,20151007,Terry_McAuliffe
15,7,570.9481613031011,4455.704653297696,20151014,Terry_McAuliffe
16,7,569.5902155842838,4060.2956977711774,20151021,Terry_McAuliffe
17,7,543.7652257767888,3700.0766814162653,20151028,Terry_McAuliffe
18,7,619.9603476931658,5853.699216673818,20151103,Terry_McAuliffe
19,7,583.0577195964629,3993.011859871885,20151110,Terry_McAuliffe
20,7,770.6432434622996,5951.86600409469,20151117,Terry_McAuliffe
21,7,346.01326925498694,2647.262070797902,20151124,Terry_McAuliffe
22,7,507.1090063125929,3454.648796333127,20151201,Terry_McAuliffe
23,7,518.2948636160687,3191.6608784338523,20151208,Terry_McAuliffe
24,7,627.8872716407049,4038.8274292295346,20151215,Terry_McAuliffe
25,7,552.6798264104262,4238.730377366127,20151222,Terry_McAuliffe
26,7,394.878154923826,3266.3173481712743,20151229,Terry_McAuliffe
27,7,530.3598499822535,3342.800039203529,20160105,Terry_McAuliffe
28,7,598.2336257177823,4422.433375903764,20160112,Terry_McAuliffe
29,7,707.6911892208548,5770.676570895631,20160119,Terry_McAuliffe
30,7,835.8026438169188,5497.718965012968,20160126,Terry_McAuliffe
31,7,757.1549715281375,5889.4063020543335,20160202,Terry_McAuliffe
32,7,1031.949799925218,6803.614268113943,20160209,Terry_McAuliffe
33,7,821.5314120939195,5476.429460627788,20160216,Terry_McAuliffe
34,7,922.2894176886714,6349.31850089376,20160223,Terry_McAuliffe
35,7,945.1556444678843,7272.507738609514,20160301,Terry_McAuliffe
36,7,986.6164785058963,6557.203244125414,20160308,Terry_McAuliffe
37,7,857.651676387904,5604.285645683156,20160316,Terry_McAuliffe
38,7,814.3812038682285,5098.034794818474,20160323,Terry_McAuliffe
39,7,966.9040910342096,5877.309657916492,20160330,Terry_McAuliffe
40,7,1000.8955939707465,6227.608877386861,20160406,Terry_McAuliffe
41,7,779.5203837723617,5096.77506240943,20160413,Terry_McAuliffe
42,7,1949.070300028194,16519.310804027184,20160420,Terry_McAuliffe
43,7,1131.501158422951,7505.660554033082,20160427,Terry_McAuliffe
44,7,1009.2302530051406,6909.423976599016,20160504,Terry_McAuliffe
45,7,915.038974345941,6027.206799653595,20160511,Terry_McAuliffe
46,7,1139.639447761149,23407.104817155694,20160518,Terry_McAuliffe
47,7,905.4483265756197,10852.631113314874,20160525,Terry_McAuliffe
48,7,900.7553172592051,5580.22766132117,20160601,Terry_McAuliffe
49,7,906.7911187662854,6633.018558194913,20160608,Terry_McAuliffe
50,7,1028.6442935134728,6472.639818713531,20160615,Terry_McAuliffe
51,7,1132.1646985138304,7694.4990540545,20160622,Terry_McAuliffe
52,7,813.1806781158191,5091.803343619868,20160629,Terry_McAuliffe
53,7,807.7212506177882,4797.4852774454175,20160706,Terry_McAuliffe
54,7,1198.316000812217,7791.86572147926,20160713,Terry_McAuliffe
55,7,4085.975190873677,38257.20284685819,20160720,Terry_McAuliffe
56,7,1306.2521446226233,20302.553659598332,20160727,Terry_McAuliffe
57,7,706.8044433856468,4945.313106135713,20160803,Terry_McAuliffe
58,7,769.2287837960805,4924.745327546462,20160810,Terry_McAuliffe
59,7,912.439929681109,8239.014509428507,20160817,Terry_McAuliffe
60,7,929.3558273215361,5702.135500714955,20160824,Terry_McAuliffe
61,7,743.3318408467123,4928.960036546327,20160831,Terry_McAuliffe
62,7,860.7463119257837,5308.455518402308,20160907,Terry_McAuliffe
63,7,744.7914736533097,4904.204462687618,20160914,Terry_McAuliffe
64,7,828.5048832806709,5234.60107681218,20160921,Terry_McAuliffe
65,7,938.1462472561968,6315.177253514564,20160928,Terry_McAuliffe
66,7,1079.0073699407133,8029.306642579564,20161005,Terry_McAuliffe
67,7,974.6273039625145,6344.01405432775,20161012,Terry_McAuliffe
68,7,1083.7066187196476,10571.986646949637,20161019,Terry_McAuliffe
69,7,1379.1105119647411,10358.443116720462,20161026,Terry_McAuliffe
70,7,1345.3380792121093,9027.26409224957,20161102,Terry_McAuliffe
71,7,2348.6708463784807,15021.869079731689,20161108,Terry_McAuliffe
72,7,1000.6804248843915,7110.929848971665,20161115,Terry_McAuliffe
73,7,543.8604413088982,4569.414671913612,20161122,Terry_McAuliffe
74,7,1068.0558006648241,7732.203853411247,20161129,Terry_McAuliffe
75,7,859.7789539575816,5285.960110169549,20161206,Terry_McAuliffe
76,7,803.1722528269032,5006.271101701533,20161213,Terry_McAuliffe
77,7,475.9569906737819,3935.853493035906,20161220,Terry_McAuliffe
78,7,420.9353440430467,3372.1540104271617,20161227,Terry_McAuliffe
79,7,777.0117671612664,6530.689419692274,20170103,Terry_McAuliffe
80,7,893.0118387122692,5684.590156134732,20170110,Terry_McAuliffe
81,7,1037.1563817021204,8007.942417272232,20170117,Terry_McAuliffe
82,7,1255.010234589414,10179.558782376691,20170124,Terry_McAuliffe
83,7,1234.753678743748,7539.349240288321,20170131,Terry_McAuliffe
84,7,1059.5304408478664,6948.585026641573,20170207,Terry_McAuliffe
85,7,811.0480935189235,6022.516096753747,20170214,Terry_McAuliffe
86,7,1844.3677867042222,14409.03834017262,20170221,Terry_McAuliffe
87,7,1017.2999568028182,7215.053569526656,20170228,Terry_McAuliffe
88,7,1054.2752972541687,7243.858170973688,20170307,Terry_McAuliffe
89,7,974.2636582682583,7094.366263463819,20170315,Terry_McAuliffe
90,7,1040.3246581120818,7120.263339686863,20170322,Terry_McAuliffe
91,7,1301.9412059467336,8729.788983876246,20170329,Terry_McAuliffe
92,7,1016.3571494658614,6290.149243593017,20170405,Terry_McAuliffe
93,7,1002.948367989769,6496.191580403465,20170412,Terry_McAuliffe
94,7,1007.3022245560717,6578.377717349023,20170419,Terry_McAuliffe
95,7,1279.0626985596666,8464.084403540393,20170426,Terry_McAuliffe
96,7,1299.886954556701,8762.18312551373,20170503,Terry_McAuliffe
97,7,1220.6210108924217,9537.626158222487,20170510,Terry_McAuliffe
98,7,896.2161837820603,6262.055020063337,20170517,Terry_McAuliffe
99,7,1010.3189323149189,6124.911145690559,20170524,Terry_McAuliffe
100,7,1235.1330913041672,8276.722802932378,20170531,Terry_McAuliffe
101,7,1605.6287635423666,13581.567932606402,20170607,Terry_McAuliffe
102,7,1518.0004846775885,24528.596195873673,20170614,Terry_McAuliffe
103,7,1323.9997654922547,8065.452476057596,20170621,Terry_McAuliffe
104,7,1034.1899583353684,6982.822152070655,20170628,Terry_McAuliffe
105,7,1372.0381841857475,9342.419587964956,20170705,Terry_McAuliffe
106,7,1286.008617140082,8587.780642372074,20170712,Terry_McAuliffe
107,7,1603.6362427381882,16491.669606631163,20170719,Terry_McAuliffe
108,7,1228.8976197647746,8188.389992292302,20170726,Terry_McAuliffe
109,7,1091.7997368833824,6688.945859599204,20170802,Terry_McAuliffe
110,7,8306.874863085191,97946.88132156366,20170809,Terry_McAuliffe
111,7,2993.6268440021745,26696.77767834028,20170816,Terry_McAuliffe
112,7,1598.6023985406027,11641.07319421066,20170823,Terry_McAuliffe
113,7,1080.0691355925112,7192.428993084806,20170830,Terry_McAuliffe
114,7,1074.50004845579,7040.774793588169,20170906,Terry_McAuliffe
