bin,binSize,pageviews_median,pageviews_sum,timestamp,article
76,7,773.2152688015578,7831.63896321539,20161213,Coleen_Nolan
77,7,686.1107148563052,7167.4650453507,20161220,Coleen_Nolan
78,7,445.55870305820133,3482.539556072374,20161227,Coleen_Nolan
79,7,6395.225565182118,53724.858466917096,20170103,Coleen_Nolan
80,7,2354.8521806563936,18406.04101183178,20170110,Coleen_Nolan
81,7,1715.1352663076698,12322.386911729036,20170117,Coleen_Nolan
82,7,3504.5392827502665,26184.85463286423,20170124,Coleen_Nolan
83,7,3959.208571065747,52892.3160118214,20170131,Coleen_Nolan
84,7,1140.0505330616447,10184.528821856817,20170207,Coleen_Nolan
85,7,860.6396831973058,8690.15939938143,20170214,Coleen_Nolan
86,7,694.652094289432,5726.053738148355,20170221,Coleen_Nolan
87,7,402.9718682642812,3147.145952331353,20170228,Coleen_Nolan
88,7,615.4539181679869,4129.378911576595,20170307,Coleen_Nolan
89,7,334.8978683200578,2432.1930570014574,20170315,Coleen_Nolan
90,7,489.44408127714087,8578.976766678219,20170322,Coleen_Nolan
91,7,797.6072622310963,6897.433886173216,20170329,Coleen_Nolan
92,7,585.363699743335,4079.9783898675205,20170405,Coleen_Nolan
93,7,524.1952880041886,3342.5699086519844,20170412,Coleen_Nolan
94,7,503.27043831959315,3904.9181011810683,20170419,Coleen_Nolan
95,7,438.8400416167235,3033.956019995264,20170426,Coleen_Nolan
96,7,485.9194618739985,5340.409407020446,20170503,Coleen_Nolan
97,7,384.699728781812,3278.735662975368,20170510,Coleen_Nolan
98,7,398.7130288122989,3351.67361214258,20170517,Coleen_Nolan
99,7,364.16818502674874,2880.2038296053047,20170524,Coleen_Nolan
100,7,457.60241239529944,3742.9415634006746,20170531,Coleen_Nolan
101,7,326.21779486661046,3443.7456550922184,20170607,Coleen_Nolan
102,7,348.5459040120992,2600.1910485754725,20170614,Coleen_Nolan
103,7,381.12964305425555,3238.233995522205,20170621,Coleen_Nolan
104,7,345.77639395748207,2603.3141030670276,20170628,Coleen_Nolan
105,7,307.05821368162884,2867.274572899568,20170705,Coleen_Nolan
106,7,332.549622196887,2255.5133210028225,20170712,Coleen_Nolan
107,7,360.266214732797,2708.2845312580894,20170719,Coleen_Nolan
108,7,375.73849163247695,5438.039269963303,20170726,Coleen_Nolan
109,7,474.4513193424644,3694.573157117803,20170802,Coleen_Nolan
110,7,458.87394861797117,4266.354954508007,20170809,Coleen_Nolan
111,7,876.8123804384642,6086.5530244404945,20170816,Coleen_Nolan
112,7,442.36166375650726,3489.4888733586886,20170823,Coleen_Nolan
113,7,447.24314259327036,4035.670246269586,20170830,Coleen_Nolan
114,7,533.9875526198352,6363.258478348918,20170906,Coleen_Nolan
115,7,1318.7949857316314,8088.152642191462,20170913,Coleen_Nolan
116,7,429.173443269516,3148.629080333937,20170920,Coleen_Nolan
117,7,415.994641037248,3562.526623804329,20170927,Coleen_Nolan
118,7,389.3971838451958,3246.705384170918,20171004,Coleen_Nolan
119,7,389.36634201569973,2935.823695626984,20171011,Coleen_Nolan
120,7,453.0061885052943,3905.1274443356515,20171018,Coleen_Nolan
121,7,305.98104954961315,3114.205607710545,20171025,Coleen_Nolan
122,7,351.042995252436,2758.726541670053,20171101,Coleen_Nolan
123,7,396.3596077445475,4447.239246380688,20171107,Coleen_Nolan
124,7,604.1814064410454,3808.7654355333666,20171114,Coleen_Nolan
125,7,683.852615047796,6168.767738145836,20171121,Coleen_Nolan
126,7,405.4135423407229,3284.8640846532066,20171128,Coleen_Nolan
127,7,319.74652855268425,3084.9871739079026,20171205,Coleen_Nolan
128,7,326.65164921688455,2288.689426977798,20171212,Coleen_Nolan
129,7,594.4827327995488,4533.166947036291,20171219,Coleen_Nolan
130,7,388.7200256232625,3129.536323192403,20171226,Coleen_Nolan
131,7,465.4591884598003,3307.9419396540175,20180102,Coleen_Nolan
132,7,478.76251001189894,4011.0602057802034,20180109,Coleen_Nolan
133,7,565.6200041899194,5616.785622821048,20180116,Coleen_Nolan
134,7,385.81699107950004,2811.935256178447,20180123,Coleen_Nolan
135,7,407.682539108135,3674.029844624833,20180130,Coleen_Nolan
136,7,570.2972633662034,11851.365509496189,20180206,Coleen_Nolan
137,7,481.0253361291718,4349.985683273007,20180213,Coleen_Nolan
138,7,430.18359376499274,4028.941458809523,20180220,Coleen_Nolan
139,7,503.0842523300969,5842.237715697378,20180227,Coleen_Nolan
140,7,505.2770118223029,6223.160078000962,20180306,Coleen_Nolan
141,7,469.1110340800118,4277.802204543922,20180314,Coleen_Nolan
142,7,556.2392586713358,5761.019647341107,20180321,Coleen_Nolan
143,7,1860.064422181209,26170.914151365854,20180328,Coleen_Nolan
144,7,585.1428164554153,5282.754001098037,20180404,Coleen_Nolan
145,7,578.2976156267233,5424.816119010243,20180411,Coleen_Nolan
146,7,357.24396191384335,2576.360379115429,20180418,Coleen_Nolan
147,7,399.43760004385217,3240.5013803926713,20180425,Coleen_Nolan
148,7,270.33352566948173,2602.668505017009,20180502,Coleen_Nolan
149,7,281.0533564655797,2029.0170762293349,20180509,Coleen_Nolan
150,7,241.75618086222377,2801.871725848112,20180516,Coleen_Nolan
151,7,336.6551722556523,3137.837488754078,20180523,Coleen_Nolan
152,7,388.23078373168744,2880.3590750405237,20180530,Coleen_Nolan
153,7,268.3703752815469,2778.2705642769315,20180606,Coleen_Nolan
154,7,524.6217625439779,5901.834252924287,20180613,Coleen_Nolan
155,7,275.8074542797903,2407.0888876008685,20180620,Coleen_Nolan
156,7,324.9497731573363,3079.09353115451,20180627,Coleen_Nolan
157,7,384.1851483688056,3771.573132845111,20180704,Coleen_Nolan
158,7,351.61368069399253,3287.509222312775,20180711,Coleen_Nolan
159,7,301.7436165395186,2251.857439745442,20180718,Coleen_Nolan
160,7,291.3326136199549,2062.8550026217736,20180725,Coleen_Nolan
161,7,298.1392433596156,3366.994337510154,20180801,Coleen_Nolan
162,7,599.3667821122789,4632.722324966665,20180808,Coleen_Nolan
163,7,383.6780300801508,3180.8702376109927,20180815,Coleen_Nolan
164,7,317.46913563223023,2291.628169079966,20180822,Coleen_Nolan
165,7,4085.8173074053684,31668.176040886596,20180829,Coleen_Nolan
166,7,1833.6701843014905,22583.873177362813,20180905,Coleen_Nolan
167,7,743.7566772270238,1487.5133544540477,20180912,Coleen_Nolan
