bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,66.48504921470357,1044.6213910107756,20150701,Jason_Roy
1,7,78.48771110728953,551.1166942777519,20150708,Jason_Roy
2,7,124.85071224468533,906.8038411662474,20150715,Jason_Roy
3,7,64.58413964289187,506.3139742554471,20150722,Jason_Roy
4,7,90.65338322056783,797.1100712289185,20150729,Jason_Roy
5,7,74.62229579593031,543.0877008443209,20150805,Jason_Roy
6,7,43.35494813371291,340.2858218014707,20150812,Jason_Roy
7,7,45.73804213386931,382.1776334331365,20150819,Jason_Roy
8,7,112.9320449439918,1176.131237106963,20150826,Jason_Roy
9,7,599.4170242263554,9124.486465680675,20150902,Jason_Roy
10,7,381.15212888329347,4953.908694809099,20150909,Jason_Roy
11,7,84.04700084584265,648.8179969401891,20150916,Jason_Roy
12,7,57.620666984431075,344.54699540025905,20150923,Jason_Roy
13,7,33.52587082632774,235.42487277621984,20150930,Jason_Roy
14,7,27.75299146099993,207.58219364853528,20151007,Jason_Roy
15,7,32.9674960979994,234.22923289032994,20151014,Jason_Roy
16,7,29.406317040455832,227.85309144655713,20151021,Jason_Roy
17,7,30.79872139472916,235.7701111062274,20151028,Jason_Roy
18,7,42.58369882153561,312.30928920795833,20151103,Jason_Roy
19,7,208.50381564817923,2302.99262714671,20151110,Jason_Roy
20,7,190.46122152734245,6248.936202458589,20151117,Jason_Roy
21,7,128.2437256188543,1130.0105693640037,20151124,Jason_Roy
22,7,57.61289889515204,382.6593443995926,20151201,Jason_Roy
23,7,37.76373424087069,254.42046075134672,20151208,Jason_Roy
24,7,36.235850291402876,264.92274765280786,20151215,Jason_Roy
25,7,52.06311417807501,430.1426694993817,20151222,Jason_Roy
26,7,60.795296008313905,463.7809639634044,20151229,Jason_Roy
27,7,46.07345508529474,359.57073698522163,20160105,Jason_Roy
28,7,48.310093508134045,358.67678990081777,20160112,Jason_Roy
29,7,51.474551929565386,423.8587493738818,20160119,Jason_Roy
30,7,120.03978519529097,1149.9425817516408,20160126,Jason_Roy
31,7,163.02684505731358,3112.2049178362504,20160202,Jason_Roy
32,7,148.04921331665,1842.4913441816288,20160209,Jason_Roy
33,7,111.8321337472123,1381.2635098498838,20160216,Jason_Roy
34,7,52.52834714144981,358.83139073299304,20160223,Jason_Roy
35,7,39.53167801408226,276.7646167930199,20160301,Jason_Roy
36,7,66.1636297222889,683.1614710054278,20160308,Jason_Roy
37,7,524.8431125018112,10715.261596716227,20160316,Jason_Roy
38,7,375.1464522571711,11851.321551381674,20160323,Jason_Roy
39,7,3761.45910727778,94739.83743257762,20160330,Jason_Roy
40,7,364.4592729351783,2715.93652120963,20160406,Jason_Roy
41,7,194.94153638300685,1422.375989534567,20160413,Jason_Roy
42,7,149.3586820594984,1166.6699677422073,20160420,Jason_Roy
43,7,207.21699238580447,1404.2655438823338,20160427,Jason_Roy
44,7,140.78203479413628,970.6570034209453,20160504,Jason_Roy
45,7,108.17061794694959,815.4311829951163,20160511,Jason_Roy
46,7,149.79663274744107,1705.9994996377795,20160518,Jason_Roy
47,7,132.04454762561122,1277.8521696586226,20160525,Jason_Roy
48,7,138.65793656883596,938.610861865141,20160601,Jason_Roy
49,7,122.22430623866197,944.257586825311,20160608,Jason_Roy
50,7,112.8509547408288,1151.1566410368423,20160615,Jason_Roy
51,7,278.59765493033086,7943.186814183258,20160622,Jason_Roy
52,7,1220.8108901636467,18509.656932706537,20160629,Jason_Roy
53,7,163.66934781458454,1280.6239949142814,20160706,Jason_Roy
54,7,142.72888372963305,979.7382647453062,20160713,Jason_Roy
55,7,135.50382244180025,1181.575555384743,20160720,Jason_Roy
56,7,150.20427385207,990.3538366641544,20160727,Jason_Roy
57,7,128.9556721286328,904.3091787594354,20160803,Jason_Roy
58,7,81.54112757373203,605.8537988213031,20160810,Jason_Roy
59,7,81.00952223811308,567.1753763960511,20160817,Jason_Roy
60,7,768.7157071877016,6769.172371402075,20160824,Jason_Roy
61,7,326.129313696032,3345.285205674566,20160831,Jason_Roy
62,7,146.59912855183663,1168.5596990392082,20160907,Jason_Roy
63,7,108.98554751020258,743.5753959374772,20160914,Jason_Roy
64,7,78.35917004500001,656.535322324024,20160921,Jason_Roy
65,7,80.14228862968669,906.9475452119111,20160928,Jason_Roy
66,7,180.93489054914127,1629.0114005628955,20161005,Jason_Roy
67,7,103.68804644835146,758.0508586910988,20161012,Jason_Roy
68,7,80.48071535811096,569.4328392609493,20161019,Jason_Roy
69,7,80.30765741850757,560.9662287435968,20161026,Jason_Roy
70,7,69.03941089316689,612.4564106809323,20161102,Jason_Roy
71,7,128.35313760795938,1426.124761412743,20161108,Jason_Roy
72,7,108.25959064446442,768.5845646224521,20161115,Jason_Roy
73,7,106.15497402957462,717.7961049722895,20161122,Jason_Roy
74,7,97.142513915913,680.4145799294522,20161129,Jason_Roy
75,7,129.86741515561974,919.6089014892418,20161206,Jason_Roy
76,7,127.78061254438511,996.2662800849783,20161213,Jason_Roy
77,7,207.2171637667957,3982.372544182847,20161220,Jason_Roy
78,7,146.45684217052144,1372.2686780544332,20161227,Jason_Roy
79,7,161.6281744904789,1416.8457231731072,20170103,Jason_Roy
80,7,234.95584737067114,9078.779732372632,20170110,Jason_Roy
81,7,670.6148437932222,11151.192563262768,20170117,Jason_Roy
82,7,355.39324599089855,4256.779037924707,20170124,Jason_Roy
83,7,237.78668944443228,3584.2356593376344,20170131,Jason_Roy
84,7,220.89284348877462,2085.645587455214,20170207,Jason_Roy
85,7,282.81867711706434,2833.286956023032,20170214,Jason_Roy
86,7,275.3312922743827,2101.013178352036,20170221,Jason_Roy
87,7,207.9811410053794,2225.081137362096,20170228,Jason_Roy
88,7,139.0662347895309,1528.2167001286532,20170307,Jason_Roy
89,7,113.27097079996774,827.1130516576961,20170315,Jason_Roy
90,7,120.02280773282965,868.0900187918584,20170322,Jason_Roy
91,7,182.99128479695685,1288.5957905590637,20170329,Jason_Roy
92,7,373.0637392892649,4985.285803263035,20170405,Jason_Roy
93,7,237.60567122085342,3169.148345953844,20170412,Jason_Roy
94,7,170.3545079109868,1347.2728573607308,20170419,Jason_Roy
95,7,236.443987940045,1618.3954513170313,20170426,Jason_Roy
96,7,216.28084523148493,2103.5152616479977,20170503,Jason_Roy
97,7,143.96269103227212,986.5286211851922,20170510,Jason_Roy
98,7,123.93040154138863,884.6891907579554,20170517,Jason_Roy
99,7,321.24602346158537,3195.9140445504404,20170524,Jason_Roy
100,7,297.1682881136357,5778.571183317732,20170531,Jason_Roy
101,7,374.15482156434695,5767.404838549566,20170607,Jason_Roy
102,7,214.20211595404106,2909.441324723903,20170614,Jason_Roy
103,7,886.6278838207156,7619.776513931181,20170621,Jason_Roy
104,7,162.75067438175077,1383.6673418080513,20170628,Jason_Roy
105,7,172.08757030508872,1168.1287150920814,20170705,Jason_Roy
106,7,165.17643991617118,1364.1975837172213,20170712,Jason_Roy
107,7,184.24467683334447,1367.2147806662247,20170719,Jason_Roy
108,7,137.97986178154972,950.1478626565406,20170726,Jason_Roy
109,7,178.8423876143454,1235.7307424728785,20170802,Jason_Roy
110,7,102.09448045783874,906.0754569010417,20170809,Jason_Roy
111,7,91.44853161679215,729.7332470954435,20170816,Jason_Roy
112,7,160.95601882446383,2013.3734692021826,20170823,Jason_Roy
113,7,102.89335442080922,707.328712769916,20170830,Jason_Roy
114,7,87.84210822317637,567.3255113379176,20170906,Jason_Roy
115,7,143.59582322509374,1100.986309250388,20170913,Jason_Roy
116,7,107.0663630951603,838.9772230745316,20170920,Jason_Roy
117,7,290.3009695834633,4287.963297990842,20170927,Jason_Roy
118,7,125.89541800033467,916.4101523186396,20171004,Jason_Roy
119,7,77.04052300323771,670.3144094204985,20171011,Jason_Roy
120,7,75.16208380233388,516.6295624537877,20171018,Jason_Roy
121,7,64.60757023742501,479.1051118969388,20171025,Jason_Roy
122,7,69.97612010242567,443.3251600754176,20171101,Jason_Roy
123,7,90.81015271775347,687.0861635574438,20171107,Jason_Roy
124,7,84.60137698747381,592.7563199927031,20171114,Jason_Roy
