bin,binSize,pageviews_median,pageviews_sum,timestamp,article
26,7,1.9419525925288967,12.9724727794365,20151229,Ellie_Bamber
27,7,3.812085523745712,28.595555340120978,20160105,Ellie_Bamber
28,7,2.849950776546664,25.147037217254972,20160112,Ellie_Bamber
29,7,6.492853039893894,60.469552974830904,20160119,Ellie_Bamber
30,7,8.628641402050764,65.69419074661218,20160126,Ellie_Bamber
31,7,21.793585939207823,146.1453414505011,20160202,Ellie_Bamber
32,7,8.773655475961656,56.62014126825865,20160209,Ellie_Bamber
33,7,2.836891249351282,24.08988244608499,20160216,Ellie_Bamber
34,7,3.4217884249186326,22.22034580413267,20160223,Ellie_Bamber
35,7,2.7806075299512356,32.659743697307064,20160301,Ellie_Bamber
36,7,1.0501933301550708,8.893600528486797,20160308,Ellie_Bamber
37,7,3.1365126245128163,19.91445527952421,20160316,Ellie_Bamber
38,7,1.1061882955854887,12.32529150745075,20160323,Ellie_Bamber
39,7,1.084306459290222,10.26189618106436,20160330,Ellie_Bamber
40,7,2.000822446275886,9.83017761880662,20160406,Ellie_Bamber
41,7,1.0594648716467765,13.494919878743346,20160413,Ellie_Bamber
42,7,2.1646185805724407,19.130468846577035,20160420,Ellie_Bamber
43,7,1.9981779474110277,44.895802721192,20160427,Ellie_Bamber
44,7,4.140648082180478,31.578778577210322,20160504,Ellie_Bamber
45,7,6.786170947818621,40.429812839806694,20160511,Ellie_Bamber
46,7,9.615487415296396,76.83577320508671,20160518,Ellie_Bamber
47,7,4.964080737804933,34.78151387895361,20160525,Ellie_Bamber
48,7,9.898775594575579,87.63205251363473,20160601,Ellie_Bamber
49,7,6.817978336588612,86.13325539941067,20160608,Ellie_Bamber
50,7,12.595946035624355,94.35749153600098,20160615,Ellie_Bamber
51,7,5.96994974850709,43.11815214626149,20160622,Ellie_Bamber
52,7,5.0199771141501826,33.0897226886509,20160629,Ellie_Bamber
53,7,2.2420458604737608,31.08032915107396,20160706,Ellie_Bamber
54,7,4.260563693421882,35.2639607356064,20160713,Ellie_Bamber
55,7,0.8630816716038232,8.228747849966014,20160720,Ellie_Bamber
56,7,1.7567751327727488,11.834860663450208,20160727,Ellie_Bamber
57,7,4.291923118974407,26.307153941693887,20160803,Ellie_Bamber
58,7,0.9481526462061866,7.197425020947385,20160810,Ellie_Bamber
59,7,1.0415980932432751,23.047832755234104,20160817,Ellie_Bamber
60,7,1.0090725595239263,6.8331474000448065,20160824,Ellie_Bamber
61,7,150.52122170586094,1537.5973213207517,20160831,Ellie_Bamber
62,7,124.2222272070512,945.5940039469629,20160907,Ellie_Bamber
63,7,269.15675825101516,2057.6336977575024,20160914,Ellie_Bamber
64,7,107.56319921103042,745.5022375120882,20160921,Ellie_Bamber
65,7,90.19239054297218,745.7399159406632,20160928,Ellie_Bamber
66,7,101.93354405277722,758.1459037754227,20161005,Ellie_Bamber
67,7,258.24102742951357,1566.313752306287,20161012,Ellie_Bamber
68,7,219.39446612497574,1607.541007549366,20161019,Ellie_Bamber
69,7,198.7358994199323,2024.1670136354446,20161026,Ellie_Bamber
70,7,377.4831387093318,2946.4754038887213,20161102,Ellie_Bamber
71,7,588.1255708305005,4494.7156655222325,20161108,Ellie_Bamber
72,7,1082.4261497341024,9287.165986459051,20161115,Ellie_Bamber
73,7,1105.6933928624999,8303.785470108733,20161122,Ellie_Bamber
74,7,1439.948907057706,10159.165056045353,20161129,Ellie_Bamber
75,7,1496.2714966813478,10927.580183463744,20161206,Ellie_Bamber
76,7,693.4233314781316,5031.711659561785,20161213,Ellie_Bamber
77,7,1201.4226391224245,7273.768562649899,20161220,Ellie_Bamber
78,7,930.405147468228,6862.59729663982,20161227,Ellie_Bamber
79,7,819.4613411391979,6910.750836290879,20170103,Ellie_Bamber
80,7,678.9187795413725,4993.802617243059,20170110,Ellie_Bamber
81,7,457.6060820521325,3938.7601878780224,20170117,Ellie_Bamber
82,7,487.6157305929965,3960.981765517185,20170124,Ellie_Bamber
83,7,487.0223676398928,3335.0021155877416,20170131,Ellie_Bamber
84,7,695.8995530029317,5956.725936700301,20170207,Ellie_Bamber
85,7,716.44015047854,5520.515625274374,20170214,Ellie_Bamber
86,7,853.2351354227336,6591.970256597408,20170221,Ellie_Bamber
87,7,582.5234500193043,4688.675523895322,20170228,Ellie_Bamber
88,7,433.0059256579621,3185.8634815635864,20170307,Ellie_Bamber
89,7,411.0273439817628,3147.6478086606703,20170315,Ellie_Bamber
90,7,548.832693649681,4303.149537908906,20170322,Ellie_Bamber
91,7,401.33315870241665,3110.5130060270567,20170329,Ellie_Bamber
92,7,345.00196816731074,2697.5446425714517,20170405,Ellie_Bamber
93,7,386.2046103425506,2597.9396818984374,20170412,Ellie_Bamber
94,7,303.5705334278572,2173.3824657710293,20170419,Ellie_Bamber
95,7,280.2161117518089,2210.309136165419,20170426,Ellie_Bamber
96,7,499.8045585149627,3927.351923494322,20170503,Ellie_Bamber
97,7,271.1660191087951,2075.7680214365687,20170510,Ellie_Bamber
98,7,227.5078401533505,1720.2568329064413,20170517,Ellie_Bamber
99,7,277.74344283578955,1948.688525689427,20170524,Ellie_Bamber
100,7,305.73937918423906,2087.76532618252,20170531,Ellie_Bamber
101,7,227.02623287628342,1660.9238301245848,20170607,Ellie_Bamber
102,7,244.94202144797202,2121.957799941595,20170614,Ellie_Bamber
103,7,3042.0110336817525,68085.56062890141,20170621,Ellie_Bamber
104,7,1548.3014156183888,14375.705505734455,20170628,Ellie_Bamber
105,7,1296.6152592918506,9308.178049456443,20170705,Ellie_Bamber
106,7,1153.5315019954517,8907.827124577327,20170712,Ellie_Bamber
107,7,1090.3682154028784,7608.049249119373,20170719,Ellie_Bamber
108,7,997.0159491186317,6809.7155784829265,20170726,Ellie_Bamber
109,7,1490.5137338247284,13192.388989804836,20170802,Ellie_Bamber
110,7,932.4128659631826,6395.701770088708,20170809,Ellie_Bamber
111,7,1125.9267051044787,11209.693849812124,20170816,Ellie_Bamber
112,7,1221.801195956469,10263.37891682472,20170823,Ellie_Bamber
113,7,1181.0232082520151,8480.97397703632,20170830,Ellie_Bamber
114,7,970.2231426510905,7229.60277181894,20170906,Ellie_Bamber
115,7,882.0719803466993,6702.847861458924,20170913,Ellie_Bamber
116,7,715.28907211586,5518.349433384175,20170920,Ellie_Bamber
117,7,595.2214124553024,4713.805395481716,20170927,Ellie_Bamber
118,7,620.5279880770213,4598.761052027637,20171004,Ellie_Bamber
119,7,573.3526354956457,4301.628939115533,20171011,Ellie_Bamber
120,7,667.9862456327047,4530.878126032474,20171018,Ellie_Bamber
121,7,504.9227920129659,3589.90022612711,20171025,Ellie_Bamber
122,7,560.8155178373586,3653.232864081343,20171101,Ellie_Bamber
123,7,497.85330784086017,3670.0498860283847,20171107,Ellie_Bamber
124,7,443.12842752840925,3194.1366142860193,20171114,Ellie_Bamber
125,7,613.8216027297503,4139.181083448473,20171121,Ellie_Bamber
126,7,563.0743643621153,4001.9571175950587,20171128,Ellie_Bamber
127,7,516.7546935302793,3698.2072900362623,20171205,Ellie_Bamber
128,7,534.2720311785862,3772.695503493552,20171212,Ellie_Bamber
129,7,848.7565353435141,8182.412282087433,20171219,Ellie_Bamber
130,7,577.2681690621085,4167.837259435616,20171226,Ellie_Bamber
131,7,528.3840886889582,3522.0133867372215,20180102,Ellie_Bamber
132,7,459.6315200564235,3599.5067381633626,20180109,Ellie_Bamber
