bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,134.6405135323325,939.6293552857722,20150701,Harshvardhan_Rane
1,7,150.40815274978812,1369.3000811076597,20150708,Harshvardhan_Rane
2,7,160.6606064544013,1149.3332642312605,20150715,Harshvardhan_Rane
3,7,191.30895778144674,1283.4494158314026,20150722,Harshvardhan_Rane
4,7,152.78660093354128,1059.901758114463,20150729,Harshvardhan_Rane
5,7,155.64189726959586,1126.534787553287,20150805,Harshvardhan_Rane
6,7,122.33110023072142,891.2923141968029,20150812,Harshvardhan_Rane
7,7,187.54361305498176,1215.2404065830174,20150819,Harshvardhan_Rane
8,7,151.62172700813713,1548.2519466509375,20150826,Harshvardhan_Rane
9,7,144.20696842560307,1256.8468698678023,20150902,Harshvardhan_Rane
10,7,138.23379864366257,1042.9732234134406,20150909,Harshvardhan_Rane
11,7,185.81007455243397,1300.6921181661955,20150916,Harshvardhan_Rane
12,7,260.6145771187795,2391.187826082978,20150923,Harshvardhan_Rane
13,7,214.5769838523775,1917.2688631360181,20150930,Harshvardhan_Rane
14,7,217.60689152066115,1583.0719914454182,20151007,Harshvardhan_Rane
15,7,197.91575732060218,1386.2630407209824,20151014,Harshvardhan_Rane
16,7,180.49113674340018,1242.1521757475664,20151021,Harshvardhan_Rane
17,7,147.83386269469997,989.6957248649674,20151028,Harshvardhan_Rane
18,7,143.46189863974087,1022.0086218241083,20151103,Harshvardhan_Rane
19,7,144.28401578743984,1150.8654130414918,20151110,Harshvardhan_Rane
20,7,132.32042758741684,914.1574427223444,20151117,Harshvardhan_Rane
21,7,136.68933812859325,1049.0076054593487,20151124,Harshvardhan_Rane
22,7,176.40118631653385,2144.7243594839674,20151201,Harshvardhan_Rane
23,7,743.1346519077238,6251.517816813873,20151208,Harshvardhan_Rane
24,7,3212.5669558349464,24940.46641897744,20151215,Harshvardhan_Rane
25,7,3909.188037744779,30498.23734372108,20151222,Harshvardhan_Rane
26,7,4576.5022360375415,32961.15260306725,20151229,Harshvardhan_Rane
27,7,6262.405183578766,42882.399644423895,20160105,Harshvardhan_Rane
28,7,5800.597313031195,39792.00854069928,20160112,Harshvardhan_Rane
29,7,4965.177474650287,36127.21518522189,20160119,Harshvardhan_Rane
30,7,6262.9021813047275,44841.1352595604,20160126,Harshvardhan_Rane
31,7,16681.60249105247,113585.58182099446,20160202,Harshvardhan_Rane
32,7,11723.38367425034,81844.89128279903,20160209,Harshvardhan_Rane
33,7,8973.03726801611,59677.96790341921,20160216,Harshvardhan_Rane
34,7,5835.266326856706,39754.40075755582,20160223,Harshvardhan_Rane
35,7,3915.564497931416,27370.9600941288,20160301,Harshvardhan_Rane
36,7,3039.650292968091,21664.8690656352,20160308,Harshvardhan_Rane
37,7,4620.799290924271,28762.732846203613,20160316,Harshvardhan_Rane
38,7,6185.243824497075,45548.09688758975,20160323,Harshvardhan_Rane
39,7,5545.1432328101955,37882.18269053116,20160330,Harshvardhan_Rane
40,7,4430.16153421265,32902.867650682456,20160406,Harshvardhan_Rane
41,7,3967.626877747962,29138.294045868777,20160413,Harshvardhan_Rane
42,7,3839.1863372843154,27305.779888127792,20160420,Harshvardhan_Rane
43,7,3666.9861652430573,25619.673325471485,20160427,Harshvardhan_Rane
44,7,3338.3975162580105,23952.479992753284,20160504,Harshvardhan_Rane
45,7,3298.4939361571937,23648.659431120876,20160511,Harshvardhan_Rane
46,7,3186.131038884021,22601.54256331767,20160518,Harshvardhan_Rane
47,7,3273.5011213329635,23073.63273488302,20160525,Harshvardhan_Rane
48,7,3360.008555017389,24920.21857145942,20160601,Harshvardhan_Rane
49,7,3401.721386059344,24353.70676676556,20160608,Harshvardhan_Rane
50,7,3103.551808862412,21756.87162448478,20160615,Harshvardhan_Rane
51,7,3208.5120290019263,22729.17016502509,20160622,Harshvardhan_Rane
52,7,3104.128994735535,22845.434769259427,20160629,Harshvardhan_Rane
53,7,2833.0074975372054,20486.02327101054,20160706,Harshvardhan_Rane
54,7,2826.2746119411336,19835.56724483598,20160713,Harshvardhan_Rane
55,7,2294.071083122962,16470.093220782124,20160720,Harshvardhan_Rane
56,7,2279.4157347726414,15995.224288868789,20160727,Harshvardhan_Rane
57,7,2106.0232209150063,14364.238221003618,20160803,Harshvardhan_Rane
58,7,2107.7464710420895,14248.510053451944,20160810,Harshvardhan_Rane
59,7,2560.0344521217394,17907.662977440956,20160817,Harshvardhan_Rane
60,7,2745.379098537483,19546.07501567131,20160824,Harshvardhan_Rane
61,7,3459.537917282683,35466.301708734776,20160831,Harshvardhan_Rane
62,7,2669.519928362672,18805.515125438626,20160907,Harshvardhan_Rane
63,7,2809.0779407809873,18853.77761997025,20160914,Harshvardhan_Rane
64,7,2401.0254357200333,17280.767771247716,20160921,Harshvardhan_Rane
65,7,2417.326797250838,16826.391068610184,20160928,Harshvardhan_Rane
66,7,2287.400237312153,16782.91767607582,20161005,Harshvardhan_Rane
67,7,2286.272513813681,17050.05034444623,20161012,Harshvardhan_Rane
68,7,2175.576752457899,14880.270389573492,20161019,Harshvardhan_Rane
69,7,1728.669248027009,11724.218642054386,20161026,Harshvardhan_Rane
70,7,1916.9835634194526,13875.046566455083,20161102,Harshvardhan_Rane
71,7,1471.0854049398456,10682.578258661739,20161108,Harshvardhan_Rane
72,7,1860.4291626891838,12121.36707560521,20161115,Harshvardhan_Rane
