bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,96.03586677140748,679.9439237533738,20150701,Corentin_Tolisso
1,7,115.53089993824304,1071.9539874218756,20150708,Corentin_Tolisso
2,7,140.20390141147308,1017.8302578743064,20150715,Corentin_Tolisso
3,7,122.54798695928736,1048.4569316028671,20150722,Corentin_Tolisso
4,7,156.32993043539892,1283.8305614980065,20150729,Corentin_Tolisso
5,7,205.71551814013225,1600.9018116271443,20150805,Corentin_Tolisso
6,7,231.02797286468535,1898.3286385603978,20150812,Corentin_Tolisso
7,7,170.0647166728903,1249.0214706744268,20150819,Corentin_Tolisso
8,7,252.58049307410846,1786.242578772284,20150826,Corentin_Tolisso
9,7,207.96100840506207,1497.862006433028,20150902,Corentin_Tolisso
10,7,178.8873991558924,1215.2780942508016,20150909,Corentin_Tolisso
11,7,203.56480988812459,1503.1184926080896,20150916,Corentin_Tolisso
12,7,218.73237473472264,1633.7910786188627,20150923,Corentin_Tolisso
13,7,150.21138972872723,1073.0852937778693,20150930,Corentin_Tolisso
14,7,159.15016638275952,1178.328967305204,20151007,Corentin_Tolisso
15,7,165.77940894993986,1113.1561551756206,20151014,Corentin_Tolisso
16,7,152.8378842510708,1085.9219803182157,20151021,Corentin_Tolisso
17,7,130.38125390435343,882.3742447157729,20151028,Corentin_Tolisso
18,7,147.56081002944774,1138.0713799949292,20151103,Corentin_Tolisso
19,7,141.03347086955262,983.5571819025747,20151110,Corentin_Tolisso
20,7,120.64050774848414,833.1464743713697,20151117,Corentin_Tolisso
21,7,122.56950932462385,828.6656320796532,20151124,Corentin_Tolisso
22,7,96.91851665047626,712.563990522921,20151201,Corentin_Tolisso
23,7,121.37413181309816,845.0181392238591,20151208,Corentin_Tolisso
24,7,103.6060792184823,716.3083307884208,20151215,Corentin_Tolisso
25,7,111.78321581673276,726.4269964861627,20151222,Corentin_Tolisso
26,7,100.9928840255629,716.2187750444758,20151229,Corentin_Tolisso
27,7,91.90264158506754,729.6708140577191,20160105,Corentin_Tolisso
28,7,121.43843982956648,925.7020917491501,20160112,Corentin_Tolisso
29,7,99.36065407398819,864.5154368245928,20160119,Corentin_Tolisso
30,7,98.27466696615507,717.528689578083,20160126,Corentin_Tolisso
31,7,108.96792969603909,806.1934086893134,20160202,Corentin_Tolisso
32,7,236.94618948228955,1587.3587398986708,20160209,Corentin_Tolisso
33,7,178.57869540586557,1136.71232155874,20160216,Corentin_Tolisso
34,7,105.18983175267942,864.9763207894442,20160223,Corentin_Tolisso
