bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,133.21104100550073,943.27624246044,20150701,Danielle_Darrieux
1,7,134.9552295021544,1164.8267482312237,20150708,Danielle_Darrieux
2,7,135.8979574480856,944.5121330575657,20150715,Danielle_Darrieux
3,7,142.00004838139648,1045.719238926556,20150722,Danielle_Darrieux
4,7,140.56367285885798,1211.9272464054923,20150729,Danielle_Darrieux
5,7,291.2690403487777,2135.797369240452,20150805,Danielle_Darrieux
6,7,281.9151915573473,2019.3688034498298,20150812,Danielle_Darrieux
7,7,306.4523319316964,2643.7287468601176,20150819,Danielle_Darrieux
8,7,302.7609998159021,2159.7417314686204,20150826,Danielle_Darrieux
9,7,282.31462963465043,1925.4560358894034,20150902,Danielle_Darrieux
10,7,259.75587870337205,1823.4460377276719,20150909,Danielle_Darrieux
11,7,291.9953883097562,2277.1299856073256,20150916,Danielle_Darrieux
12,7,312.0864358696024,2162.3588581995937,20150923,Danielle_Darrieux
13,7,286.40672505919986,2489.7397677738777,20150930,Danielle_Darrieux
14,7,293.66994987294913,2001.537093926362,20151007,Danielle_Darrieux
15,7,283.1025599182537,1974.597582606584,20151014,Danielle_Darrieux
16,7,280.43835531096084,1935.689123099723,20151021,Danielle_Darrieux
17,7,298.3363748657863,2083.374871783814,20151028,Danielle_Darrieux
18,7,283.7905523003313,2077.0870069508487,20151103,Danielle_Darrieux
19,7,306.97409740343574,2114.8775716745804,20151110,Danielle_Darrieux
20,7,284.3197366560633,2066.7830198039546,20151117,Danielle_Darrieux
21,7,287.205372180324,2041.6077108356326,20151124,Danielle_Darrieux
22,7,274.045092088358,1923.2350041430254,20151201,Danielle_Darrieux
23,7,272.34899741106324,1955.2546056962144,20151208,Danielle_Darrieux
24,7,272.5387155702559,1975.761319840537,20151215,Danielle_Darrieux
25,7,314.5880934893505,2157.9381155110973,20151222,Danielle_Darrieux
26,7,304.9985097572,2092.1039031134314,20151229,Danielle_Darrieux
27,7,160.7451655198061,1131.9440429070191,20160105,Danielle_Darrieux
28,7,135.3739984985331,1012.9001546555195,20160112,Danielle_Darrieux
29,7,135.40768236398506,989.2611562086253,20160119,Danielle_Darrieux
30,7,143.81072162535793,1026.6127249142319,20160126,Danielle_Darrieux
31,7,138.09332757795974,946.4811530176642,20160202,Danielle_Darrieux
32,7,142.9433671799808,974.2253635074931,20160209,Danielle_Darrieux
33,7,131.51458928672167,1086.9327690801758,20160216,Danielle_Darrieux
34,7,136.08817020821905,1040.6707880750673,20160223,Danielle_Darrieux
35,7,141.17261215039375,968.6160011603884,20160301,Danielle_Darrieux
36,7,141.77660976133006,1064.2424631360882,20160308,Danielle_Darrieux
37,7,146.37058914393145,1049.540918641846,20160316,Danielle_Darrieux
38,7,142.20523142755937,1002.4212492429082,20160323,Danielle_Darrieux
39,7,147.8419339412668,1150.4444418140272,20160330,Danielle_Darrieux
40,7,117.04811310713933,886.0306008368993,20160406,Danielle_Darrieux
41,7,160.01930397397322,1586.2352678114648,20160413,Danielle_Darrieux
42,7,143.33847371337762,1081.4234646529683,20160420,Danielle_Darrieux
43,7,258.7420987649866,2046.4984167947143,20160427,Danielle_Darrieux
44,7,159.58962485425155,1201.731374475061,20160504,Danielle_Darrieux
45,7,147.81226405718573,1868.0829249591025,20160511,Danielle_Darrieux
46,7,149.25648275676733,1062.7344296309632,20160518,Danielle_Darrieux
47,7,136.39714171952153,948.5562325614211,20160525,Danielle_Darrieux
48,7,144.4621838146382,1014.3231084548231,20160601,Danielle_Darrieux
49,7,129.63786799002406,1173.3568242209572,20160608,Danielle_Darrieux
50,7,201.87524204488503,2257.260895324303,20160615,Danielle_Darrieux
51,7,132.0499766884236,1008.7302421621664,20160622,Danielle_Darrieux
52,7,161.93342677238965,1131.72421799613,20160629,Danielle_Darrieux
53,7,121.65678095724711,874.9542165760282,20160706,Danielle_Darrieux
54,7,127.16927386740618,944.5028100944014,20160713,Danielle_Darrieux
55,7,127.07354812687402,888.3671238765728,20160720,Danielle_Darrieux
56,7,135.88850149187732,894.9507574243785,20160727,Danielle_Darrieux
57,7,126.12705411221218,886.5093283755305,20160803,Danielle_Darrieux
58,7,111.98796136410718,783.2671025784342,20160810,Danielle_Darrieux
59,7,131.9805479486568,908.7329563166577,20160817,Danielle_Darrieux
60,7,172.19534701845535,2174.562749212176,20160824,Danielle_Darrieux
61,7,159.15841633745003,1126.8578332857132,20160831,Danielle_Darrieux
62,7,121.75043428732654,904.6207251026877,20160907,Danielle_Darrieux
63,7,121.70258211590603,872.0946094320927,20160914,Danielle_Darrieux
64,7,131.71962135763428,921.0567518389184,20160921,Danielle_Darrieux
65,7,164.07339130689618,1111.0761706544383,20160928,Danielle_Darrieux
66,7,149.7011934047474,1060.9965339259127,20161005,Danielle_Darrieux
67,7,165.4819327155508,1625.0371304913597,20161012,Danielle_Darrieux
68,7,120.41184652440529,887.9645680764212,20161019,Danielle_Darrieux
69,7,133.35740428689368,1035.061579136356,20161026,Danielle_Darrieux
70,7,169.5960928148687,1134.2176006727836,20161102,Danielle_Darrieux
71,7,127.60408248131853,816.7125601253135,20161108,Danielle_Darrieux
72,7,140.29394390819127,1375.008692066129,20161115,Danielle_Darrieux
73,7,138.73719378122624,1016.1937202583035,20161122,Danielle_Darrieux
74,7,158.0946511038877,1080.477910774704,20161129,Danielle_Darrieux
75,7,159.6446414819819,1172.5002299706796,20161206,Danielle_Darrieux
76,7,225.99408603911462,2097.814771945187,20161213,Danielle_Darrieux
77,7,303.87185445763197,2536.4156855918804,20161220,Danielle_Darrieux
78,7,256.0072738488655,1775.830274715429,20161227,Danielle_Darrieux
79,7,193.60888354866412,1358.7922600999034,20170103,Danielle_Darrieux
80,7,178.8688829535242,1300.1925508608176,20170110,Danielle_Darrieux
81,7,158.46831333102685,1117.865278252007,20170117,Danielle_Darrieux
82,7,162.9147302160156,1145.8104751508642,20170124,Danielle_Darrieux
83,7,156.74802616763856,1106.7329579701538,20170131,Danielle_Darrieux
84,7,148.968922215715,1124.9328458825569,20170207,Danielle_Darrieux
85,7,206.89721501181634,1552.1882812657293,20170214,Danielle_Darrieux
86,7,291.1020133338412,2680.4922489904034,20170221,Danielle_Darrieux
87,7,193.21727804749614,1815.0095625329584,20170228,Danielle_Darrieux
88,7,188.28856628315958,1486.4928739190193,20170307,Danielle_Darrieux
89,7,163.2172256408984,1114.455521152797,20170315,Danielle_Darrieux
90,7,167.0046281947149,1192.5554417535848,20170322,Danielle_Darrieux
91,7,178.83239196066233,1446.9828483682727,20170329,Danielle_Darrieux
92,7,170.1620522087919,1175.664405963146,20170405,Danielle_Darrieux
93,7,168.17522373117495,1246.3183101495622,20170412,Danielle_Darrieux
94,7,191.34142713028575,1526.8775862512723,20170419,Danielle_Darrieux
95,7,519.8583577450968,17629.192809641932,20170426,Danielle_Darrieux
96,7,610.9873402466309,4643.046304510988,20170503,Danielle_Darrieux
97,7,271.1496816095723,1890.0206014258938,20170510,Danielle_Darrieux
98,7,220.31312912808968,1576.549621278546,20170517,Danielle_Darrieux
99,7,223.17164663757185,1563.1074182139034,20170524,Danielle_Darrieux
100,7,244.81305362216247,1635.3979306030708,20170531,Danielle_Darrieux
101,7,249.4365477095646,3431.5869346191366,20170607,Danielle_Darrieux
102,7,178.93898159476413,1378.768519493208,20170614,Danielle_Darrieux
103,7,194.56719957186445,1276.9509482796277,20170621,Danielle_Darrieux
104,7,243.04100707674783,1719.4541016293742,20170628,Danielle_Darrieux
105,7,223.072338539421,1479.5001050239794,20170705,Danielle_Darrieux
106,7,181.65840931177726,1302.5013000068172,20170712,Danielle_Darrieux
107,7,166.60784907247645,1320.8343544990175,20170719,Danielle_Darrieux
108,7,220.50658250153987,1726.4753591264566,20170726,Danielle_Darrieux
109,7,213.99532332604824,1493.950518558132,20170802,Danielle_Darrieux
110,7,195.8945323919278,1406.1177318011128,20170809,Danielle_Darrieux
111,7,204.93431124312892,1409.583915319071,20170816,Danielle_Darrieux
112,7,256.0663935843742,1748.1642869446791,20170823,Danielle_Darrieux
