bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,14.42648796686103,102.06905145722563,20150701,Conor_Washington
1,7,31.607510360462722,233.40421390649772,20150708,Conor_Washington
2,7,29.97749061354829,235.5988692692009,20150715,Conor_Washington
3,7,27.35965434808636,183.3263447375218,20150722,Conor_Washington
4,7,29.63758131793157,214.37310170822096,20150729,Conor_Washington
5,7,29.386931652301318,242.30848032865688,20150805,Conor_Washington
6,7,28.897110290721596,246.53918455470915,20150812,Conor_Washington
7,7,25.872194376808864,191.12324024551785,20150819,Conor_Washington
8,7,26.583648431607802,217.53847008999367,20150826,Conor_Washington
9,7,32.62133465177444,438.6871738020559,20150902,Conor_Washington
10,7,24.48302777529425,173.6282176332798,20150909,Conor_Washington
11,7,15.86062173665373,135.91035600101057,20150916,Conor_Washington
12,7,18.41821588738637,124.64984732954322,20150923,Conor_Washington
13,7,29.0442899951961,218.15127979282744,20150930,Conor_Washington
14,7,25.770634928071367,158.42300932329408,20151007,Conor_Washington
15,7,16.117380006130322,119.95486805492449,20151014,Conor_Washington
16,7,25.803583591905472,203.7933323399826,20151021,Conor_Washington
17,7,28.601272474431873,257.28542039909144,20151028,Conor_Washington
18,7,45.0880252867757,628.9748778638556,20151103,Conor_Washington
19,7,38.804908149276315,285.0642300309624,20151110,Conor_Washington
20,7,36.400153199973666,300.2405907508177,20151117,Conor_Washington
21,7,58.88581422800087,937.713033521179,20151124,Conor_Washington
22,7,80.27594308423285,907.5935291492343,20151201,Conor_Washington
23,7,97.36633182415157,1063.717631441452,20151208,Conor_Washington
24,7,67.67943822933715,624.0948249131006,20151215,Conor_Washington
25,7,395.54060981305435,2098.5237228022715,20151222,Conor_Washington
26,7,321.9926901032493,3459.572568560274,20151229,Conor_Washington
27,7,763.3701261300788,7114.088586853049,20160105,Conor_Washington
28,7,276.7087563761999,4742.798867168313,20160112,Conor_Washington
29,7,2338.6014884887954,20561.066013552932,20160119,Conor_Washington
30,7,409.9457536302468,4021.915294113729,20160126,Conor_Washington
31,7,259.4096784507612,1994.2597849384251,20160202,Conor_Washington
32,7,195.66006996976097,2519.91432762799,20160209,Conor_Washington
33,7,149.55062113360185,1135.0265597180223,20160216,Conor_Washington
34,7,216.31878906137143,1577.5692574063798,20160223,Conor_Washington
35,7,124.20467344964798,1010.44533315589,20160301,Conor_Washington
36,7,130.83398933759298,1060.234131088048,20160308,Conor_Washington
37,7,337.23379109221264,4074.8534970221203,20160316,Conor_Washington
38,7,1588.6931197801746,29222.37144249361,20160323,Conor_Washington
39,7,501.56689789194854,4581.825648338376,20160330,Conor_Washington
40,7,158.06497325579502,1205.6950642330173,20160406,Conor_Washington
41,7,191.1918956572148,1349.6070906832033,20160413,Conor_Washington
42,7,151.3574093057344,1429.2219866977687,20160420,Conor_Washington
43,7,160.41451501495447,1982.3020055040201,20160427,Conor_Washington
44,7,200.49441349862641,1332.9152465974455,20160504,Conor_Washington
45,7,175.7977359689447,1363.9253378837807,20160511,Conor_Washington
46,7,278.111000244624,2158.4096766399052,20160518,Conor_Washington
47,7,660.2227381280561,7681.458425029193,20160525,Conor_Washington
48,7,722.3109190731909,5687.508087451133,20160601,Conor_Washington
49,7,955.9108597413865,22445.90379073181,20160608,Conor_Washington
50,7,1044.740453188141,29500.04042360035,20160615,Conor_Washington
51,7,891.3698759784176,15815.990144845075,20160622,Conor_Washington
52,7,279.6401110552156,1914.5295412346459,20160629,Conor_Washington
53,7,182.64876117333714,1296.443692866572,20160706,Conor_Washington
54,7,164.0317021967425,1073.4504793693186,20160713,Conor_Washington
55,7,103.67873452386817,747.8637116239065,20160720,Conor_Washington
56,7,124.36103988094509,979.8235327071253,20160727,Conor_Washington
57,7,181.11915562071994,1670.755014250054,20160803,Conor_Washington
58,7,131.26457766448627,1256.1924634992035,20160810,Conor_Washington
59,7,121.46808162879854,926.8828354305838,20160817,Conor_Washington
60,7,118.2644105776307,894.2574094013542,20160824,Conor_Washington
61,7,231.48975823590933,1772.7516387617322,20160831,Conor_Washington
62,7,122.51498600403492,883.0499535571624,20160907,Conor_Washington
63,7,98.80971048467589,719.425429400223,20160914,Conor_Washington
64,7,116.34386853437984,857.2501749298003,20160921,Conor_Washington
65,7,142.15189519384876,1358.1921722395102,20160928,Conor_Washington
66,7,158.49232768584406,1205.011562852381,20161005,Conor_Washington
67,7,95.43828199039459,679.003491672314,20161012,Conor_Washington
68,7,83.69920262742359,659.9351116503789,20161019,Conor_Washington
69,7,89.12697444075751,1198.8870952339098,20161026,Conor_Washington
70,7,73.93767127943539,663.4912879876772,20161102,Conor_Washington
71,7,131.86899781876605,919.8537480506043,20161108,Conor_Washington
72,7,117.7373044986875,1083.6699250758268,20161115,Conor_Washington
73,7,86.38255888376735,596.130586715081,20161122,Conor_Washington
74,7,88.92824124593685,987.3157307543652,20161129,Conor_Washington
75,7,74.0390918370361,517.1300769742204,20161206,Conor_Washington
76,7,106.85102945521858,1150.876006234698,20161213,Conor_Washington
77,7,83.74579675549256,1549.8841622011564,20161220,Conor_Washington
78,7,130.61595604533957,1040.2746902940569,20161227,Conor_Washington
79,7,121.68557964513067,852.7949153091671,20170103,Conor_Washington
80,7,121.99630536554076,1106.8843764560033,20170110,Conor_Washington
81,7,101.41359977130412,1151.7319241315654,20170117,Conor_Washington
82,7,105.99447687447852,977.7163712277458,20170124,Conor_Washington
83,7,168.4651716066419,2207.296361281851,20170131,Conor_Washington
84,7,76.57766745561834,538.6776528033092,20170207,Conor_Washington
85,7,83.21346654883199,987.6401414110439,20170214,Conor_Washington
86,7,122.07503784967535,1296.7229508567214,20170221,Conor_Washington
87,7,75.85984381512411,525.6282252548261,20170228,Conor_Washington
88,7,80.25967958419892,686.2808373381495,20170307,Conor_Washington
89,7,85.24807009847261,653.0575078910383,20170315,Conor_Washington
90,7,169.9743043765803,5654.215556219186,20170322,Conor_Washington
91,7,159.32308015984862,1252.5387593920266,20170329,Conor_Washington
92,7,88.0707501239909,1161.2488210278968,20170405,Conor_Washington
93,7,85.72573815114234,658.5149044735081,20170412,Conor_Washington
94,7,80.61152957941476,589.1862835039801,20170419,Conor_Washington
95,7,87.46661387786502,787.8885156570298,20170426,Conor_Washington
96,7,93.8975376858642,634.7460866720554,20170503,Conor_Washington
97,7,77.62791919585115,544.9961309699219,20170510,Conor_Washington
98,7,73.07947697907365,496.6013912576452,20170517,Conor_Washington
99,7,83.09537429103538,1341.5999663643197,20170524,Conor_Washington
100,7,90.83561265618698,654.3388933989543,20170531,Conor_Washington
101,7,117.89774325334889,849.817174713633,20170607,Conor_Washington
102,7,65.5416037236636,477.22151858368125,20170614,Conor_Washington
103,7,71.05257544478232,501.8336096775864,20170621,Conor_Washington
104,7,85.47454319410258,559.943762243515,20170628,Conor_Washington
105,7,76.84431622887024,510.1389876521493,20170705,Conor_Washington
