bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1136.288713902069,8994.500723041705,20150701,Ernie_Hudson
1,7,1502.6265744882403,9391.61068808158,20150708,Ernie_Hudson
2,7,1146.1393911246632,8556.653297392328,20150715,Ernie_Hudson
3,7,1144.3502242974905,8864.075317270872,20150722,Ernie_Hudson
4,7,1236.0562644156278,8433.567534282449,20150729,Ernie_Hudson
5,7,1704.9183945666168,11689.86970382178,20150805,Ernie_Hudson
6,7,1691.9594901143694,10878.791233961489,20150812,Ernie_Hudson
7,7,1338.3348850475672,8584.747359300867,20150819,Ernie_Hudson
8,7,1041.2523574749605,7791.779269215119,20150826,Ernie_Hudson
9,7,941.6813171615169,7299.690832956393,20150902,Ernie_Hudson
10,7,857.7633221911884,6872.884470707413,20150909,Ernie_Hudson
11,7,1147.404697015854,10928.619758260445,20150916,Ernie_Hudson
12,7,1000.0067531700934,7729.7027735788,20150923,Ernie_Hudson
13,7,1111.4666489815706,7414.00376631068,20150930,Ernie_Hudson
14,7,998.7707274554775,7090.490112363224,20151007,Ernie_Hudson
15,7,1042.9540404423399,7686.245053255568,20151014,Ernie_Hudson
16,7,1174.3988886668396,8534.188781562694,20151021,Ernie_Hudson
17,7,1618.437521742852,14212.092085042128,20151028,Ernie_Hudson
18,7,1280.9098092834006,8912.093408957497,20151103,Ernie_Hudson
19,7,952.2410288786334,6732.841401084579,20151110,Ernie_Hudson
20,7,1163.7840163568912,7664.266604648292,20151117,Ernie_Hudson
21,7,918.7248873322065,7579.944910009246,20151124,Ernie_Hudson
22,7,875.9101622597706,6363.309195274505,20151201,Ernie_Hudson
23,7,858.1766876412215,6020.418368065144,20151208,Ernie_Hudson
24,7,1307.948995348028,10032.912665229242,20151215,Ernie_Hudson
25,7,1135.9563633072046,8363.343545400916,20151222,Ernie_Hudson
26,7,1214.8754914203744,8680.263210263085,20151229,Ernie_Hudson
27,7,1153.4786153558102,8649.526237300155,20160105,Ernie_Hudson
28,7,1209.5025587914827,8966.426620180491,20160112,Ernie_Hudson
29,7,1238.2489436389894,9065.85012538417,20160119,Ernie_Hudson
30,7,1014.5180190296605,7695.128498096868,20160126,Ernie_Hudson
31,7,1210.234579190175,8113.471704385601,20160202,Ernie_Hudson
32,7,988.4381773083779,7537.879031823946,20160209,Ernie_Hudson
33,7,1027.7980349718025,7620.848302748075,20160216,Ernie_Hudson
34,7,1056.9989853361124,7513.567534334646,20160223,Ernie_Hudson
35,7,3595.4543247442134,24063.017813654908,20160301,Ernie_Hudson
36,7,2026.1576100493885,14931.318981422679,20160308,Ernie_Hudson
37,7,1261.1170721203212,9334.642623014974,20160316,Ernie_Hudson
38,7,1289.79893659525,9266.273542040573,20160323,Ernie_Hudson
39,7,1444.0985930138256,10483.194023494148,20160330,Ernie_Hudson
40,7,1123.6624002242172,9264.198936845709,20160406,Ernie_Hudson
41,7,1114.557044972409,7940.321942804049,20160413,Ernie_Hudson
42,7,1150.9168642186137,8230.343293773643,20160420,Ernie_Hudson
43,7,1331.2487527973842,10496.075473875391,20160427,Ernie_Hudson
44,7,2064.7731753642456,14359.485512371004,20160504,Ernie_Hudson
45,7,2019.6005841551191,14530.736439362407,20160511,Ernie_Hudson
46,7,2736.1851348242894,17964.22556886007,20160518,Ernie_Hudson
47,7,1664.0567944468155,11867.29747189958,20160525,Ernie_Hudson
48,7,1584.7939726915502,10640.14081952419,20160601,Ernie_Hudson
49,7,1935.046999610413,16524.524387680023,20160608,Ernie_Hudson
50,7,1626.035060917855,11896.281820737478,20160615,Ernie_Hudson
51,7,2365.4987902594385,74710.7158229706,20160622,Ernie_Hudson
52,7,3802.921034946617,28058.610887417806,20160629,Ernie_Hudson
53,7,4864.118494297824,30288.803877225557,20160706,Ernie_Hudson
54,7,10800.017833774884,88694.98637349247,20160713,Ernie_Hudson
55,7,4893.457513087744,33270.213764354914,20160720,Ernie_Hudson
56,7,2836.442060962635,18569.7695609365,20160727,Ernie_Hudson
57,7,1908.9214911944637,13257.360053230792,20160803,Ernie_Hudson
58,7,1663.7266579552577,11137.797350107132,20160810,Ernie_Hudson
59,7,1617.400464407683,11721.815994861645,20160817,Ernie_Hudson
60,7,1497.7078870807761,12043.303387030524,20160824,Ernie_Hudson
61,7,1401.1799229708024,9690.677321838506,20160831,Ernie_Hudson
62,7,1402.3234704515332,12178.895471029504,20160907,Ernie_Hudson
63,7,1295.1509363529021,10573.037947779996,20160914,Ernie_Hudson
64,7,1883.7557451708267,13893.692453422105,20160921,Ernie_Hudson
65,7,1763.6638583016133,12954.940361053461,20160928,Ernie_Hudson
66,7,1384.5549986252631,10658.493754151943,20161005,Ernie_Hudson
67,7,1651.1158604154725,13164.408951276191,20161012,Ernie_Hudson
68,7,1503.611907987954,12268.031373235286,20161019,Ernie_Hudson
69,7,1890.5431666188385,13983.679996691812,20161026,Ernie_Hudson
70,7,1476.628245371785,10481.454249211893,20161102,Ernie_Hudson
71,7,1071.844484950049,7776.643289505366,20161108,Ernie_Hudson
72,7,970.8381399116606,10034.016238807904,20161115,Ernie_Hudson
73,7,1216.0525242793844,10411.402934337222,20161122,Ernie_Hudson
74,7,1227.6555209229577,8988.861881194176,20161129,Ernie_Hudson
75,7,1071.1730864852702,7719.602203662273,20161206,Ernie_Hudson
76,7,1130.5949158529593,9958.461382034482,20161213,Ernie_Hudson
77,7,1186.5957316570998,9349.680037018901,20161220,Ernie_Hudson
78,7,1468.7869681747873,12424.44364691423,20161227,Ernie_Hudson
79,7,1303.243269023804,9650.106945882411,20170103,Ernie_Hudson
80,7,1429.1921823442046,10029.750769831879,20170110,Ernie_Hudson
81,7,1264.5752712305834,8773.33122665658,20170117,Ernie_Hudson
82,7,1113.3873621268754,9512.87634864137,20170124,Ernie_Hudson
83,7,1857.3782519937322,12356.507124035998,20170131,Ernie_Hudson
84,7,1688.6028898662594,12129.227269251447,20170207,Ernie_Hudson
85,7,1554.5723995480741,12233.383949178993,20170214,Ernie_Hudson
86,7,1329.5457337001378,9794.386954882684,20170221,Ernie_Hudson
87,7,1367.7089420894579,9569.244368854808,20170228,Ernie_Hudson
88,7,1415.8159354615545,9751.17487604188,20170307,Ernie_Hudson
89,7,2018.6901630312857,13367.298978957404,20170315,Ernie_Hudson
90,7,2663.2552128458124,17206.75748583502,20170322,Ernie_Hudson
91,7,2165.130733356673,15508.91534817384,20170329,Ernie_Hudson
92,7,1869.966327756241,13062.460870576911,20170405,Ernie_Hudson
93,7,1732.9618260084637,12178.165156895497,20170412,Ernie_Hudson
94,7,1366.9873111327147,10805.384165006408,20170419,Ernie_Hudson
95,7,1535.7482318386399,10270.00607320013,20170426,Ernie_Hudson
96,7,1240.212711520735,10689.557074645747,20170503,Ernie_Hudson
97,7,1240.2782510985112,9231.300928438053,20170510,Ernie_Hudson
98,7,1226.1692280313841,9147.458991594864,20170517,Ernie_Hudson
99,7,1268.6703459101377,8787.215233336616,20170524,Ernie_Hudson
100,7,1371.818895042496,9118.293991785094,20170531,Ernie_Hudson
101,7,2246.530793514389,37015.66863676722,20170607,Ernie_Hudson
102,7,1468.0438494301586,11072.282555531847,20170614,Ernie_Hudson
103,7,1430.5005270923248,10260.926529353601,20170621,Ernie_Hudson
104,7,1185.0371692116837,8202.919268846235,20170628,Ernie_Hudson
105,7,1377.0851790032573,10855.371580260426,20170705,Ernie_Hudson
106,7,1237.114418339722,9351.127451753591,20170712,Ernie_Hudson
107,7,1280.8334762992743,10656.426397604197,20170719,Ernie_Hudson
108,7,1337.444447634968,9752.596123286576,20170726,Ernie_Hudson
109,7,1293.777525589853,9933.655661559413,20170802,Ernie_Hudson
110,7,1500.5761658959425,10530.338828098687,20170809,Ernie_Hudson
111,7,1102.6277683991566,8640.920777751564,20170816,Ernie_Hudson
112,7,1063.4202784052984,8544.998123981937,20170823,Ernie_Hudson
113,7,1126.241031076605,8358.907706254966,20170830,Ernie_Hudson
114,7,986.5535011168478,7266.210511308933,20170906,Ernie_Hudson
115,7,994.3208232705545,7194.044653949888,20170913,Ernie_Hudson
116,7,1019.2814245208982,7602.020828021035,20170920,Ernie_Hudson
117,7,1110.9058942972458,7293.625943428672,20170927,Ernie_Hudson
118,7,1174.1553024394889,8575.567411657054,20171004,Ernie_Hudson
119,7,1008.715388727898,9296.629408000437,20171011,Ernie_Hudson
120,7,1159.0675170940106,8038.05302866311,20171018,Ernie_Hudson
121,7,2079.7656931887414,14571.545432215758,20171025,Ernie_Hudson
122,7,1559.1015710932215,10944.974834257191,20171101,Ernie_Hudson
123,7,1313.0079728249295,10740.775877934997,20171107,Ernie_Hudson
124,7,1129.9705950860352,8741.26704191039,20171114,Ernie_Hudson
125,7,1509.0572432416868,10296.88992445993,20171121,Ernie_Hudson
126,7,1056.4634867731756,7848.207869148369,20171128,Ernie_Hudson
127,7,965.2915704256113,6936.844326365055,20171205,Ernie_Hudson
128,7,1028.842319063647,8272.699174931127,20171212,Ernie_Hudson
129,7,1198.8737156614256,8169.517426239988,20171219,Ernie_Hudson
130,7,1268.4015419425725,9028.48888107752,20171226,Ernie_Hudson
131,7,1767.7108976469262,12395.588743055165,20180102,Ernie_Hudson
