bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,172.0081257587277,5756.630949774025,20150701,John_Millman
1,7,52.7387046807209,370.6007998488995,20150708,John_Millman
2,7,40.649069102920805,362.9431764181494,20150715,John_Millman
3,7,30.150695204269116,220.5838296742004,20150722,John_Millman
4,7,60.333647682932124,512.519747561772,20150729,John_Millman
5,7,33.330750604679125,218.31986333393579,20150805,John_Millman
6,7,83.30604507835223,796.5796423458256,20150812,John_Millman
7,7,30.072419411669625,274.1801513207115,20150819,John_Millman
8,7,89.48407905786351,768.8785812929594,20150826,John_Millman
9,7,31.79598617967866,288.47790452167516,20150902,John_Millman
10,7,23.999934148509055,155.46173038366197,20150909,John_Millman
11,7,60.31549922611099,345.26656532814167,20150916,John_Millman
12,7,42.9758370705682,575.1569431800826,20150923,John_Millman
13,7,78.19223026974844,1007.400318316862,20150930,John_Millman
14,7,35.276670285403185,1757.6484498489326,20151007,John_Millman
15,7,22.95611327544665,458.56271188392446,20151014,John_Millman
16,7,20.452084128127975,254.90279392689797,20151021,John_Millman
17,7,16.596066136814024,135.46094002636468,20151028,John_Millman
18,7,21.27762129887186,165.408418349421,20151103,John_Millman
19,7,49.507755313722924,430.2263120185311,20151110,John_Millman
20,7,21.773846390739493,164.38676787508723,20151117,John_Millman
21,7,19.71158688683995,137.4328084082877,20151124,John_Millman
22,7,13.295284360419702,91.18475603598442,20151201,John_Millman
23,7,13.26043807619409,97.39709698966836,20151208,John_Millman
24,7,12.286455122825199,106.64341997588309,20151215,John_Millman
25,7,12.14680937165772,93.61232803692258,20151222,John_Millman
26,7,28.158312591669002,317.2470772302232,20151229,John_Millman
27,7,101.97328776019779,1776.2559136185987,20160105,John_Millman
28,7,98.5147004871753,791.662547388004,20160112,John_Millman
29,7,2094.408880582916,64163.52278945314,20160119,John_Millman
30,7,152.17984556506377,1349.393612819474,20160126,John_Millman
31,7,173.49417265671406,1996.7116900607919,20160202,John_Millman
32,7,95.2955781199872,881.9094171595839,20160209,John_Millman
33,7,45.615210239541746,371.7437282393262,20160216,John_Millman
34,7,37.9102759865753,511.68372338647606,20160223,John_Millman
35,7,27.707196384921474,200.00477649318145,20160301,John_Millman
36,7,45.88102302668656,450.7003949330634,20160308,John_Millman
37,7,21.683007394616023,197.5087411460378,20160316,John_Millman
38,7,42.503265115862966,547.6995174301438,20160323,John_Millman
39,7,24.386086974569068,171.91888022476428,20160330,John_Millman
40,7,19.00781323962092,131.53421126611488,20160406,John_Millman
41,7,20.12983256128875,150.95303915853216,20160413,John_Millman
42,7,16.7513584689353,127.36477792797095,20160420,John_Millman
43,7,39.50293035007075,275.50045878081073,20160427,John_Millman
44,7,49.68777698616574,454.2055379467195,20160504,John_Millman
45,7,37.59628941866764,245.55766595916316,20160511,John_Millman
46,7,144.96133217383874,1800.1600984789193,20160518,John_Millman
47,7,51.49303984664857,459.45303837408153,20160525,John_Millman
48,7,65.5343971621115,654.3218034254548,20160601,John_Millman
49,7,90.72302141064084,1146.5182588674672,20160608,John_Millman
50,7,55.70433319501514,607.0291361081364,20160615,John_Millman
51,7,83.88293582480279,1313.6090875614684,20160622,John_Millman
52,7,2516.932599087045,48150.617612288406,20160629,John_Millman
53,7,116.98339150739935,984.3120156143177,20160706,John_Millman
54,7,58.916937680551996,776.8455152260387,20160713,John_Millman
55,7,64.73112537028675,590.8192245825448,20160720,John_Millman
56,7,40.861484532310534,327.0908554713977,20160727,John_Millman
57,7,551.9413131001086,4196.944583079687,20160803,John_Millman
58,7,100.50418049785577,749.7306569289635,20160810,John_Millman
59,7,46.871914195947376,675.2390714168687,20160817,John_Millman
60,7,436.18138441549354,2676.2039186913207,20160824,John_Millman
61,7,96.17265861358138,1029.5796496866471,20160831,John_Millman
62,7,46.107150999500846,320.1833895964983,20160907,John_Millman
63,7,35.087309585524075,307.68099234629517,20160914,John_Millman
64,7,35.1252323620358,305.33377515662005,20160921,John_Millman
65,7,44.817799984407905,443.7818299533636,20160928,John_Millman
66,7,39.42135759974707,311.96898792958615,20161005,John_Millman
67,7,33.76351813648896,244.01195579400135,20161012,John_Millman
68,7,33.408482659821175,364.28903217548276,20161019,John_Millman
69,7,21.63095648316268,177.3022199188658,20161026,John_Millman
70,7,22.487879710258834,132.95644169533819,20161102,John_Millman
71,7,21.554743662384887,180.19105496260252,20161108,John_Millman
72,7,21.35274537404878,148.28193813221776,20161115,John_Millman
73,7,13.941490877366306,108.91666173608682,20161122,John_Millman
74,7,13.076876873295982,95.42750720815302,20161129,John_Millman
75,7,16.576830833365687,115.62833262853083,20161206,John_Millman
76,7,21.288795214061864,130.24310166419855,20161213,John_Millman
77,7,14.765653834784189,105.55442339946417,20161220,John_Millman
78,7,41.07354777690834,259.11413959994763,20161227,John_Millman
79,7,47.3737752816921,374.27706272485756,20170103,John_Millman
80,7,62.35366718683195,545.9486976889327,20170110,John_Millman
81,7,98.68685381093887,989.4612519107226,20170117,John_Millman
82,7,60.47070330119576,386.4835934036588,20170124,John_Millman
83,7,27.301434713990375,229.363721835374,20170131,John_Millman
84,7,18.510931162899496,126.43918950217295,20170207,John_Millman
85,7,13.493296631205412,95.59814253309631,20170214,John_Millman
86,7,10.60761552479037,76.39960102609757,20170221,John_Millman
87,7,14.588431502908483,103.17225053120272,20170228,John_Millman
88,7,10.876947007387102,79.05933570715607,20170307,John_Millman
89,7,16.233553818132382,111.3224776328339,20170315,John_Millman
90,7,17.3676068804616,134.89665863200906,20170322,John_Millman
91,7,23.876607116857887,159.1745757016923,20170329,John_Millman
92,7,18.086724287808888,186.22934342596514,20170405,John_Millman
93,7,12.843549795721806,97.68622816081891,20170412,John_Millman
94,7,12.878749903000003,90.36954981193031,20170419,John_Millman
95,7,11.501407571902602,81.7884287971908,20170426,John_Millman
96,7,11.119987404381376,90.5402597707652,20170503,John_Millman
97,7,13.702521336092017,82.10011255884072,20170510,John_Millman
98,7,22.880172193969848,202.4516251292544,20170517,John_Millman
