bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,993.6261153703919,7123.71120970391,20150701,Joe_Paterno
1,7,970.7690584322653,7142.228555098809,20150708,Joe_Paterno
2,7,938.7999292817424,6536.924981302427,20150715,Joe_Paterno
3,7,888.9592069903862,6171.84101188996,20150722,Joe_Paterno
4,7,973.1135300017278,7707.588793696881,20150729,Joe_Paterno
5,7,1017.3098054369973,7415.881415237572,20150805,Joe_Paterno
6,7,998.6078362269056,7128.477519742688,20150812,Joe_Paterno
7,7,1259.3486090704105,9172.952853704333,20150819,Joe_Paterno
8,7,1256.0509145804988,8607.504451668563,20150826,Joe_Paterno
9,7,1799.4809475742463,21500.30472222301,20150902,Joe_Paterno
10,7,1279.8380949253387,10224.13468474754,20150909,Joe_Paterno
11,7,1204.0661812068618,10261.754292408372,20150916,Joe_Paterno
12,7,1308.1878565865143,9768.912872389797,20150923,Joe_Paterno
13,7,1355.3868753866077,10160.873214238949,20150930,Joe_Paterno
14,7,1436.1407871206159,12306.966551925128,20151007,Joe_Paterno
15,7,1420.3390219609162,13960.174924305598,20151014,Joe_Paterno
16,7,1396.3933176382611,11107.69059754021,20151021,Joe_Paterno
17,7,1817.1245622890203,13048.861229385559,20151028,Joe_Paterno
18,7,1698.246933591277,11974.358546112606,20151103,Joe_Paterno
19,7,1383.3140930161114,11202.406727096817,20151110,Joe_Paterno
20,7,1359.2857209247309,13828.083174228006,20151117,Joe_Paterno
21,7,1657.7456661352903,15271.62669730599,20151124,Joe_Paterno
22,7,1486.0839219739692,10722.364023086864,20151201,Joe_Paterno
23,7,1197.4596410290387,10050.243941482473,20151208,Joe_Paterno
24,7,1114.0218022898196,8124.420966498183,20151215,Joe_Paterno
25,7,1285.132431521387,9562.558296310975,20151222,Joe_Paterno
26,7,2076.768232857866,17202.88513029722,20151229,Joe_Paterno
27,7,1419.3031696996425,9688.912105469912,20160105,Joe_Paterno
28,7,1054.3735140728807,9293.401628222773,20160112,Joe_Paterno
29,7,980.4208090239778,8692.542495848582,20160119,Joe_Paterno
30,7,743.1436721059725,5188.093263377305,20160126,Joe_Paterno
31,7,757.6261006016815,5459.526706357548,20160202,Joe_Paterno
32,7,682.3509924327902,4877.326465294116,20160209,Joe_Paterno
33,7,866.4030170487807,5902.033277654995,20160216,Joe_Paterno
34,7,729.043768972602,6301.777981250382,20160223,Joe_Paterno
35,7,910.0158730234929,5914.971396867168,20160301,Joe_Paterno
36,7,613.3129048105612,4538.070845199574,20160308,Joe_Paterno
37,7,661.5353129095027,4612.9445019738105,20160316,Joe_Paterno
38,7,772.1194303186712,5172.72726099628,20160323,Joe_Paterno
39,7,676.6072305970986,4815.596394192658,20160330,Joe_Paterno
40,7,633.8876179703532,4701.970399806923,20160406,Joe_Paterno
41,7,1223.6755012771998,29200.62700848456,20160413,Joe_Paterno
42,7,835.8785924983995,6716.941235140366,20160420,Joe_Paterno
43,7,1011.240953688485,7609.960467746334,20160427,Joe_Paterno
44,7,3877.2062136179825,49150.32504432509,20160504,Joe_Paterno
45,7,732.4711430395715,5661.327513300977,20160511,Joe_Paterno
46,7,674.450451948555,4725.511284187571,20160518,Joe_Paterno
47,7,699.6251166745435,6100.224600111128,20160525,Joe_Paterno
48,7,662.8643122790622,4585.870393972507,20160601,Joe_Paterno
49,7,587.0592883775887,4944.982854174788,20160608,Joe_Paterno
50,7,543.1565061197567,3813.281528830907,20160615,Joe_Paterno
51,7,520.380619744868,3949.540602974014,20160622,Joe_Paterno
52,7,733.0631515252697,5839.861603938074,20160629,Joe_Paterno
53,7,607.6564229762015,20206.034023146294,20160706,Joe_Paterno
