bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,74.85158957085906,584.7822898881926,20150701,Iain_Lee
1,7,75.20407637489406,531.8548560576528,20150708,Iain_Lee
2,7,92.03710128130331,1017.1579441670302,20150715,Iain_Lee
3,7,135.7849512090212,942.1656945821238,20150722,Iain_Lee
4,7,102.395019282948,732.2828035258217,20150729,Iain_Lee
5,7,111.93379553493739,839.2819253577875,20150805,Iain_Lee
6,7,119.98229832353108,795.510344751688,20150812,Iain_Lee
7,7,89.557595919723,756.5484982469621,20150819,Iain_Lee
8,7,100.23843912823786,850.3240261718719,20150826,Iain_Lee
9,7,99.47245691166607,758.9042886326231,20150902,Iain_Lee
10,7,82.5339279084305,615.8769585284813,20150909,Iain_Lee
11,7,92.05147711687529,858.45599683967,20150916,Iain_Lee
12,7,83.03103488149597,608.8617680198586,20150923,Iain_Lee
13,7,81.06222642110343,583.414808961611,20150930,Iain_Lee
14,7,84.31169528610475,582.4901253889615,20151007,Iain_Lee
15,7,79.389891744253,601.6949202928773,20151014,Iain_Lee
16,7,63.64687453583059,540.8247285995654,20151021,Iain_Lee
17,7,66.07880192368742,520.6966867515351,20151028,Iain_Lee
18,7,78.26022735443672,569.7825095732948,20151103,Iain_Lee
19,7,132.5502545766472,2796.638484839729,20151110,Iain_Lee
20,7,245.4506320410634,3321.7828219145495,20151117,Iain_Lee
21,7,180.36102001458553,1572.0368016000173,20151124,Iain_Lee
22,7,122.26661650494697,919.9265768495079,20151201,Iain_Lee
23,7,123.4240774784219,816.5729715815246,20151208,Iain_Lee
24,7,110.80704270588222,788.6176553786376,20151215,Iain_Lee
25,7,91.67303241745657,661.3380438472909,20151222,Iain_Lee
26,7,133.09031190934306,1321.3768010843592,20151229,Iain_Lee
27,7,113.99355609818929,817.1595922350722,20160105,Iain_Lee
28,7,97.72242325553529,747.2545835646439,20160112,Iain_Lee
29,7,93.38841218590863,999.8426992442517,20160119,Iain_Lee
30,7,98.3479773695996,668.8249672902969,20160126,Iain_Lee
31,7,83.431385411684,719.9720990739547,20160202,Iain_Lee
32,7,95.51319265952758,842.7023732770474,20160209,Iain_Lee
33,7,112.55672383057305,803.9368189393773,20160216,Iain_Lee
34,7,111.48873679001592,856.2239785139423,20160223,Iain_Lee
