bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,100.32344825189621,669.4430122988942,20150701,Helen_Chamberlain
1,7,100.27210183319208,759.1571217425162,20150708,Helen_Chamberlain
2,7,106.91971652165559,892.6975103570386,20150715,Helen_Chamberlain
3,7,339.4384718158039,3215.3039657578774,20150722,Helen_Chamberlain
4,7,133.76361527036494,1084.059108574817,20150729,Helen_Chamberlain
5,7,430.5324518694823,4178.104232430118,20150805,Helen_Chamberlain
6,7,289.1402352421278,3952.306514304413,20150812,Helen_Chamberlain
7,7,290.3232618300282,3447.9618285350075,20150819,Helen_Chamberlain
8,7,260.13998822359065,3429.3147008031597,20150826,Helen_Chamberlain
9,7,214.83774445728824,2877.2158845076874,20150902,Helen_Chamberlain
10,7,179.60990163904458,2591.3235052185105,20150909,Helen_Chamberlain
11,7,219.48646638048788,2413.592259230443,20150916,Helen_Chamberlain
12,7,190.07228556783167,2212.4289573720207,20150923,Helen_Chamberlain
13,7,227.51360496236944,2516.1328009681965,20150930,Helen_Chamberlain
14,7,163.8867784774845,2040.7572142663064,20151007,Helen_Chamberlain
15,7,178.0244789291968,2531.402338649693,20151014,Helen_Chamberlain
16,7,160.54211636649805,2043.3204897204328,20151021,Helen_Chamberlain
17,7,193.9461222624177,1948.472898330195,20151028,Helen_Chamberlain
18,7,178.82692336733206,2290.6713037303207,20151103,Helen_Chamberlain
19,7,276.6093452692004,2595.3175098266834,20151110,Helen_Chamberlain
20,7,131.0405515199052,1967.163761852179,20151117,Helen_Chamberlain
21,7,183.36238745063034,2253.5199166912093,20151124,Helen_Chamberlain
22,7,150.9807461386845,1716.4690912592566,20151201,Helen_Chamberlain
23,7,136.684515554616,2114.830849510009,20151208,Helen_Chamberlain
24,7,227.72821372775317,3185.7970242060073,20151215,Helen_Chamberlain
25,7,478.3031830619815,4441.864508450834,20151222,Helen_Chamberlain
26,7,1095.7727916773576,6732.008553807151,20151229,Helen_Chamberlain
27,7,318.2307320217785,3256.2279186641886,20160105,Helen_Chamberlain
28,7,230.34929546621527,2399.0531647859066,20160112,Helen_Chamberlain
29,7,221.700718453515,2609.205752994345,20160119,Helen_Chamberlain
30,7,169.2355742247183,2219.1696955141897,20160126,Helen_Chamberlain
31,7,195.15165591017913,2506.562872289086,20160202,Helen_Chamberlain
32,7,212.51743263996008,2367.8082264636037,20160209,Helen_Chamberlain
33,7,166.9322587489613,2101.5877120114587,20160216,Helen_Chamberlain
34,7,187.87631130308918,2028.5970593579773,20160223,Helen_Chamberlain
35,7,192.03953356445575,1944.9903678980365,20160301,Helen_Chamberlain
36,7,148.79933065628273,1818.4616165557122,20160308,Helen_Chamberlain
37,7,172.78696777045684,2251.4103853621673,20160316,Helen_Chamberlain
38,7,148.47167294844257,1903.3991968621522,20160323,Helen_Chamberlain
39,7,177.98683524820635,2438.646070438602,20160330,Helen_Chamberlain
40,7,187.72651534612356,1909.6873436056535,20160406,Helen_Chamberlain
41,7,174.59520005911924,1784.719033118364,20160413,Helen_Chamberlain
42,7,187.91036738733357,1921.120217994357,20160420,Helen_Chamberlain
43,7,182.83328218810902,2172.559217986549,20160427,Helen_Chamberlain
44,7,147.4223628666371,1642.1139298290284,20160504,Helen_Chamberlain
45,7,159.9097236721062,2008.2938601706885,20160511,Helen_Chamberlain
46,7,137.51913263118965,936.488099983033,20160518,Helen_Chamberlain
47,7,101.26724705122064,934.4851799139731,20160525,Helen_Chamberlain
48,7,78.42640971859245,589.9545571876023,20160601,Helen_Chamberlain
49,7,98.3736874279214,740.4844250623642,20160608,Helen_Chamberlain
50,7,118.1413247995672,986.8481985737062,20160615,Helen_Chamberlain
51,7,79.41865249045689,649.6796474482251,20160622,Helen_Chamberlain
52,7,75.29965671225274,590.2376194585462,20160629,Helen_Chamberlain
53,7,97.72429945746079,705.3086273693494,20160706,Helen_Chamberlain
54,7,104.86537645170633,826.4770220780209,20160713,Helen_Chamberlain
55,7,95.0712609933657,680.6922862937931,20160720,Helen_Chamberlain
56,7,68.90121202405047,520.5817687426278,20160727,Helen_Chamberlain
57,7,113.82992908457982,1217.7055651916498,20160803,Helen_Chamberlain
58,7,166.07733311519027,1782.9877000089793,20160810,Helen_Chamberlain
59,7,177.07167585135676,1993.34103210001,20160817,Helen_Chamberlain
60,7,165.48789976192393,1867.593270748277,20160824,Helen_Chamberlain
61,7,115.02794416223507,1367.061422493554,20160831,Helen_Chamberlain
62,7,117.27930284146932,1790.881820254819,20160907,Helen_Chamberlain
63,7,163.43299464836213,1605.070786769459,20160914,Helen_Chamberlain
64,7,159.44975379633692,3239.0961376989617,20160921,Helen_Chamberlain
65,7,151.832096356251,1569.4108963725564,20160928,Helen_Chamberlain
66,7,120.7060773766362,1400.531070796031,20161005,Helen_Chamberlain
67,7,116.3171954697338,2195.2620697062707,20161012,Helen_Chamberlain
68,7,113.05624300306064,1354.4001667229538,20161019,Helen_Chamberlain
69,7,149.44087631752922,2306.685467458501,20161026,Helen_Chamberlain
70,7,125.3333696078234,1862.4047117878363,20161102,Helen_Chamberlain
71,7,131.0528414673001,1682.4249646497112,20161108,Helen_Chamberlain
72,7,159.97893283027764,2242.994019623203,20161115,Helen_Chamberlain
73,7,155.55382333046578,1697.0112176455286,20161122,Helen_Chamberlain
74,7,202.37623888051957,2383.3434221125644,20161129,Helen_Chamberlain
75,7,157.83049782877757,1935.588156016435,20161206,Helen_Chamberlain
76,7,204.70456926170496,2484.6141286764555,20161213,Helen_Chamberlain
77,7,659.9363792362615,4556.0935423117535,20161220,Helen_Chamberlain
78,7,838.4654214262353,7308.051178220839,20161227,Helen_Chamberlain
79,7,335.5654701840327,3314.2015576388567,20170103,Helen_Chamberlain
80,7,187.76783235419705,2853.162385320771,20170110,Helen_Chamberlain
81,7,180.58737503135734,2151.365858332034,20170117,Helen_Chamberlain
82,7,159.16956400415316,2900.6741210192276,20170124,Helen_Chamberlain
83,7,179.0207013431901,2173.4563616725927,20170131,Helen_Chamberlain
84,7,154.25775969082912,2752.367147284291,20170207,Helen_Chamberlain
85,7,158.15518128256886,3899.722674210715,20170214,Helen_Chamberlain
86,7,202.6680533374601,3226.5233751486176,20170221,Helen_Chamberlain
87,7,252.4417736226356,3154.180719973849,20170228,Helen_Chamberlain
88,7,186.72092362681192,2781.0525196884555,20170307,Helen_Chamberlain
89,7,153.74130380701843,2499.2360638104406,20170315,Helen_Chamberlain
90,7,173.3775312624732,2168.291840148641,20170322,Helen_Chamberlain
91,7,182.9967994458367,3944.362791446866,20170329,Helen_Chamberlain
92,7,217.03143572186588,2288.467931352496,20170405,Helen_Chamberlain
93,7,229.7369117393316,3524.493068354006,20170412,Helen_Chamberlain
94,7,155.50656416906344,2055.7801051395495,20170419,Helen_Chamberlain
95,7,167.64434326590793,2050.7781816289153,20170426,Helen_Chamberlain
96,7,197.0253501801935,2659.242939157517,20170503,Helen_Chamberlain
97,7,164.82640377201275,1990.0230405111495,20170510,Helen_Chamberlain
98,7,163.06355925154304,1967.3793869172644,20170517,Helen_Chamberlain
99,7,123.12918435176378,891.3986037580682,20170524,Helen_Chamberlain
100,7,77.13544560044588,627.6658353448179,20170531,Helen_Chamberlain
101,7,72.68141856202081,618.2517752536714,20170607,Helen_Chamberlain
102,7,79.66763520276554,619.2297585177557,20170614,Helen_Chamberlain
103,7,90.3121922794063,722.4321471174778,20170621,Helen_Chamberlain
104,7,100.29013068108038,655.2654737689893,20170628,Helen_Chamberlain
105,7,107.97651470123212,764.0754764665919,20170705,Helen_Chamberlain
106,7,97.0471616426852,737.1200570159145,20170712,Helen_Chamberlain
107,7,108.3809225380002,882.8445654058594,20170719,Helen_Chamberlain
108,7,142.696950648596,1051.0796884056897,20170726,Helen_Chamberlain
109,7,156.00100935924968,30943.90741034176,20170802,Helen_Chamberlain
110,7,1210.1928889990206,16016.90423856883,20170809,Helen_Chamberlain
111,7,434.4939570484049,6434.668062894414,20170816,Helen_Chamberlain
112,7,262.3558227846759,4239.172297247797,20170823,Helen_Chamberlain
113,7,316.3704486220639,3398.5812021541433,20170830,Helen_Chamberlain
114,7,292.0990950747432,3835.656987822542,20170906,Helen_Chamberlain
115,7,301.25530874472776,3720.8639665663854,20170913,Helen_Chamberlain
116,7,197.74501755330627,3095.404037828041,20170920,Helen_Chamberlain
117,7,211.7318884441656,2752.3312571353003,20170927,Helen_Chamberlain
118,7,216.1277057830776,2515.968246940758,20171004,Helen_Chamberlain
119,7,245.7374070382495,11138.570461197774,20171011,Helen_Chamberlain
120,7,265.486838358969,3239.8397009078553,20171018,Helen_Chamberlain
121,7,219.03381941102546,2484.7914259566037,20171025,Helen_Chamberlain
122,7,215.45454922565185,2532.927779712785,20171101,Helen_Chamberlain
