bin,binSize,pageviews_median,pageviews_sum,timestamp,article
48,7,1359.113024242103,26375.183664237993,20160602,Richard_Huckle
49,7,1152.8461989010702,11636.01450768947,20160608,Richard_Huckle
50,7,503.61264500799393,3387.5178006793517,20160615,Richard_Huckle
51,7,300.8601298249593,1994.7966730603036,20160622,Richard_Huckle
52,7,218.25809695409043,1495.802546791484,20160629,Richard_Huckle
53,7,134.2715217274262,995.5505081521114,20160706,Richard_Huckle
54,7,742.6212618363286,7927.855820637624,20160713,Richard_Huckle
55,7,164.4481211053664,1155.3737367363474,20160720,Richard_Huckle
56,7,160.78105870322187,1130.131954320086,20160727,Richard_Huckle
57,7,150.8908362283965,1083.8395631402186,20160803,Richard_Huckle
58,7,130.34664355494442,926.133245995022,20160810,Richard_Huckle
59,7,124.08908481029438,900.8386752913161,20160817,Richard_Huckle
60,7,120.70685390309917,880.423539239045,20160824,Richard_Huckle
61,7,122.542677193095,1002.4547788330369,20160831,Richard_Huckle
62,7,118.60171615920603,818.6968798766405,20160907,Richard_Huckle
63,7,108.98554751020258,750.8084457024083,20160914,Richard_Huckle
64,7,101.18926683229076,755.5711248964483,20160921,Richard_Huckle
65,7,110.99183914106881,779.5721925639932,20160928,Richard_Huckle
66,7,105.76461795054092,741.1567943480303,20161005,Richard_Huckle
67,7,96.40230504080262,654.5761348495976,20161012,Richard_Huckle
68,7,97.96218022324499,710.5573053596747,20161019,Richard_Huckle
69,7,104.36410360599797,804.4872482365847,20161026,Richard_Huckle
70,7,96.51048375652748,698.9547567406148,20161102,Richard_Huckle
71,7,87.9503546062211,753.2534927748109,20161108,Richard_Huckle
72,7,89.29329883693126,681.3006290499256,20161115,Richard_Huckle
73,7,102.3297042020517,762.0791594678295,20161122,Richard_Huckle
74,7,87.1317111197563,606.2793714766465,20161129,Richard_Huckle
75,7,87.07889535380832,619.2773047171413,20161206,Richard_Huckle
76,7,100.8902169817476,724.3900084814625,20161213,Richard_Huckle
77,7,98.02317885730062,684.2026429925459,20161220,Richard_Huckle
78,7,130.02513782999776,1672.174015902905,20161227,Richard_Huckle
79,7,113.67971616540277,905.8487905437773,20170103,Richard_Huckle
80,7,115.64182084043775,1596.7594563018868,20170110,Richard_Huckle
81,7,113.2932879044245,891.7822665839626,20170117,Richard_Huckle
82,7,107.77589665388153,756.0118640383027,20170124,Richard_Huckle
