bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1553.5339833169066,11318.48058518898,20150701,Chris_Slade
1,7,1015.1544800774748,11272.446363387597,20150708,Chris_Slade
2,7,1131.200186678344,12124.325877625517,20150715,Chris_Slade
3,7,906.7004854795815,6912.176559363771,20150722,Chris_Slade
4,7,720.134179066758,5252.44929711355,20150729,Chris_Slade
5,7,657.6383061298828,5313.353852651127,20150805,Chris_Slade
6,7,657.6933785421917,4614.21210786522,20150812,Chris_Slade
7,7,753.0896379150822,6096.941307508765,20150819,Chris_Slade
8,7,910.11856017388,6617.761007685178,20150826,Chris_Slade
9,7,780.0033066194464,5972.69587745448,20150902,Chris_Slade
10,7,783.6487769840513,5857.063003932608,20150909,Chris_Slade
11,7,985.7293981195124,7008.278094923953,20150916,Chris_Slade
12,7,904.3742416916417,7034.62637316939,20150923,Chris_Slade
13,7,654.8143484925498,4632.355429196095,20150930,Chris_Slade
14,7,545.1480465553558,3890.4040501693958,20151007,Chris_Slade
15,7,480.49939143276015,3549.5546065617946,20151014,Chris_Slade
16,7,507.4704773074743,3572.584871565714,20151021,Chris_Slade
17,7,609.8146836156374,5034.245253132988,20151028,Chris_Slade
18,7,929.4451849189027,6495.541294599214,20151103,Chris_Slade
19,7,727.4035533141168,5410.184424407871,20151110,Chris_Slade
20,7,583.9349713880137,4754.024197479788,20151117,Chris_Slade
21,7,710.0614901787163,6572.838240081376,20151124,Chris_Slade
22,7,715.6196366986555,5307.118115227558,20151201,Chris_Slade
23,7,841.592155272122,6244.468365220835,20151208,Chris_Slade
24,7,1111.1193788633507,8050.740762659067,20151215,Chris_Slade
25,7,728.8571960103955,5018.621015242801,20151222,Chris_Slade
26,7,889.7473082652092,6336.589874624339,20151229,Chris_Slade
27,7,670.9270521792453,4883.3121398582725,20160105,Chris_Slade
28,7,628.8891380246305,4506.323902135635,20160112,Chris_Slade
29,7,651.4169258263773,4563.223248287433,20160119,Chris_Slade
30,7,650.8625111946533,4607.683181770864,20160126,Chris_Slade
31,7,801.409592037233,5635.092421511823,20160202,Chris_Slade
32,7,913.7734521330161,6709.59556566574,20160209,Chris_Slade
33,7,851.0266150183654,5771.163747656462,20160216,Chris_Slade
34,7,842.0712619430766,6323.737258213447,20160223,Chris_Slade
35,7,581.8511240833509,4401.747062091784,20160301,Chris_Slade
36,7,1244.8187438618909,10897.99161009222,20160308,Chris_Slade
37,7,815.4932823733322,6079.625487284418,20160316,Chris_Slade
38,7,1077.1297989581706,8733.162726268363,20160323,Chris_Slade
39,7,920.8367881475242,6000.5181922147485,20160330,Chris_Slade
40,7,625.4357883725444,4799.2094658944325,20160406,Chris_Slade
41,7,698.3733950153396,13559.235339100325,20160413,Chris_Slade
42,7,1127.4622043240013,8491.148880521963,20160420,Chris_Slade
43,7,836.2374709915151,6339.1867534356,20160427,Chris_Slade
44,7,1516.1014361153898,11952.397747257557,20160504,Chris_Slade
45,7,1101.4066620372241,7426.970748267275,20160511,Chris_Slade
46,7,1142.319904937212,7310.682604671385,20160518,Chris_Slade
47,7,868.515938746806,6012.921330912056,20160525,Chris_Slade
48,7,1070.6894801217634,7489.863960061528,20160601,Chris_Slade
49,7,844.1666504429141,5725.936837451805,20160608,Chris_Slade
50,7,633.0544274994493,4569.842977182645,20160615,Chris_Slade
51,7,522.05947671635,3767.9372247800775,20160622,Chris_Slade
52,7,548.0946176682226,3928.421226335314,20160629,Chris_Slade
53,7,814.5147457729898,6319.9103048334855,20160706,Chris_Slade
54,7,588.682651895606,4687.455421219293,20160713,Chris_Slade
55,7,507.49202290304805,3563.450012566501,20160720,Chris_Slade
56,7,500.2647142111535,3673.3279666010726,20160727,Chris_Slade
57,7,496.0623701852793,3444.1006017767218,20160803,Chris_Slade
