bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,212.91988186508397,1515.2485523265655,20150701,Rita_Bhaduri
1,7,205.32474202827774,1532.4762035399015,20150708,Rita_Bhaduri
2,7,216.837182104666,1606.8155179128864,20150715,Rita_Bhaduri
3,7,249.2544139342858,1790.8687440729636,20150722,Rita_Bhaduri
4,7,223.50740768213382,1600.1285152579958,20150729,Rita_Bhaduri
5,7,209.74915575072305,1513.6809003026287,20150805,Rita_Bhaduri
6,7,212.72217960818955,1563.5971802045126,20150812,Rita_Bhaduri
7,7,219.74146329532863,1662.0427127014648,20150819,Rita_Bhaduri
8,7,210.6149665630202,1483.26236853949,20150826,Rita_Bhaduri
9,7,213.2668276974794,1526.521089705503,20150902,Rita_Bhaduri
10,7,206.13135813661572,1482.7815738096022,20150909,Rita_Bhaduri
11,7,236.36227549177687,1636.17267926896,20150916,Rita_Bhaduri
12,7,219.73858376214537,1545.7075702389463,20150923,Rita_Bhaduri
13,7,209.42982622851702,1442.104557708868,20150930,Rita_Bhaduri
14,7,221.96611063387698,1689.4180380002326,20151007,Rita_Bhaduri
15,7,327.3044465969401,2164.072134296649,20151014,Rita_Bhaduri
16,7,236.05500545187599,1652.532421822983,20151021,Rita_Bhaduri
17,7,269.65771009747914,1778.2415365916609,20151028,Rita_Bhaduri
18,7,217.28605296116888,1535.6834397732323,20151103,Rita_Bhaduri
19,7,211.40668972123407,1445.9315683588547,20151110,Rita_Bhaduri
20,7,233.4143083653652,1634.0685841116187,20151117,Rita_Bhaduri
21,7,198.24890790093627,1535.689744199873,20151124,Rita_Bhaduri
22,7,186.98420889132288,1385.2725272212717,20151201,Rita_Bhaduri
23,7,198.1544457443144,1417.4066809448093,20151208,Rita_Bhaduri
24,7,204.40193522518285,1449.6780558443695,20151215,Rita_Bhaduri
25,7,222.8190232152151,1794.4764053409604,20151222,Rita_Bhaduri
26,7,202.85539476504707,1422.802483492055,20151229,Rita_Bhaduri
27,7,209.8333889268602,1536.9643375703936,20160105,Rita_Bhaduri
28,7,215.7817510889052,1753.3817263053945,20160112,Rita_Bhaduri
29,7,187.78679129859967,1474.0046369344293,20160119,Rita_Bhaduri
30,7,185.3179434218924,1421.8285523496577,20160126,Rita_Bhaduri
31,7,213.45040635947242,1603.9122329607353,20160202,Rita_Bhaduri
32,7,190.95523622777284,1345.3707914316317,20160209,Rita_Bhaduri
33,7,226.2661045120586,1656.2394832446287,20160216,Rita_Bhaduri
34,7,183.51214806628192,1279.4801840846721,20160223,Rita_Bhaduri
35,7,189.2313737335065,1221.7904912552506,20160301,Rita_Bhaduri
36,7,193.91912769399426,1378.232000018569,20160308,Rita_Bhaduri
37,7,194.46378271979464,1346.5243661728139,20160316,Rita_Bhaduri
38,7,220.92256062382793,1513.6334399484597,20160323,Rita_Bhaduri
39,7,224.45143707307594,1814.8182137967776,20160330,Rita_Bhaduri
40,7,214.9463207077361,1651.5126740158305,20160406,Rita_Bhaduri
41,7,175.8711686933649,1256.08910789913,20160413,Rita_Bhaduri
42,7,174.9165653871456,1286.3277386379402,20160420,Rita_Bhaduri
43,7,161.85241374029326,1195.2059580139999,20160427,Rita_Bhaduri
44,7,181.39128830302718,1402.136018337235,20160504,Rita_Bhaduri
45,7,176.81390785315827,1254.6969508913546,20160511,Rita_Bhaduri
46,7,187.9128380031243,1351.9308460495222,20160518,Rita_Bhaduri
47,7,217.7954359714941,1528.2572935986284,20160525,Rita_Bhaduri
48,7,209.55071616794007,1606.6601745888506,20160601,Rita_Bhaduri
49,7,211.58157214423835,1454.790845870075,20160608,Rita_Bhaduri
50,7,194.8838778567062,1375.8507472514586,20160615,Rita_Bhaduri
51,7,210.93822444725052,1473.4955384823281,20160622,Rita_Bhaduri
52,7,357.05817704471013,2379.2061447231235,20160629,Rita_Bhaduri
53,7,235.9624536239328,1725.033227174079,20160706,Rita_Bhaduri
54,7,227.52087484145375,1559.9378848546867,20160713,Rita_Bhaduri
55,7,181.79756121583165,1342.2135819286289,20160720,Rita_Bhaduri
56,7,165.7918308654497,1247.7409091223685,20160727,Rita_Bhaduri
