bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1208.021487240809,11003.334419024744,20150701,Dana_Perino
1,7,1015.1544800774748,7887.2741691054025,20150708,Dana_Perino
2,7,619.645135370635,4496.197744979833,20150715,Dana_Perino
3,7,768.3564261733097,8240.491095631201,20150722,Dana_Perino
4,7,858.9653153387685,8399.312103661989,20150729,Dana_Perino
5,7,1570.4765324695302,11669.393025153066,20150805,Dana_Perino
6,7,1336.9729694507193,12622.392415087892,20150812,Dana_Perino
7,7,993.0942303098171,7909.925042860947,20150819,Dana_Perino
8,7,1419.1169068701918,11672.939730647358,20150826,Dana_Perino
9,7,923.8023011663395,6168.822899679955,20150902,Dana_Perino
10,7,774.5011258908523,9909.223372391876,20150909,Dana_Perino
11,7,1045.500266196342,9048.520432023568,20150916,Dana_Perino
12,7,603.8136014379421,5080.723290542576,20150923,Dana_Perino
13,7,1054.8616996616317,7990.9010517473325,20150930,Dana_Perino
14,7,1210.3179762896953,8724.519295387585,20151007,Dana_Perino
15,7,864.6903262275272,7396.644776251336,20151014,Dana_Perino
16,7,1000.9039022288483,9394.160136032253,20151021,Dana_Perino
17,7,694.3205455862083,5258.831855390494,20151028,Dana_Perino
18,7,892.1665918405787,8912.98304242156,20151103,Dana_Perino
19,7,876.517234095345,7961.485594793882,20151110,Dana_Perino
20,7,1184.939021702402,10208.511622682565,20151117,Dana_Perino
21,7,1013.8174349587484,8916.991219951386,20151124,Dana_Perino
22,7,867.6678665109806,8867.757403975907,20151201,Dana_Perino
23,7,1209.779499502721,11605.830621797462,20151208,Dana_Perino
24,7,1205.459703483824,9437.959199778468,20151215,Dana_Perino
25,7,1808.5618000382174,13878.405454396057,20151222,Dana_Perino
26,7,1173.533927111218,8412.877738286265,20151229,Dana_Perino
27,7,1280.893067091879,11200.102949204109,20160105,Dana_Perino
28,7,1006.0326241209725,11174.864845454313,20160112,Dana_Perino
29,7,1181.6834654506379,13782.730711203498,20160119,Dana_Perino
30,7,2421.2327656277157,19924.44364439284,20160126,Dana_Perino
31,7,946.0397532701577,9520.381227707334,20160202,Dana_Perino
32,7,1202.1804729934768,12767.580823373553,20160209,Dana_Perino
33,7,1609.5729263289966,11848.099749909281,20160216,Dana_Perino
34,7,1205.298797129049,9820.660774699394,20160223,Dana_Perino
35,7,1686.9019015037493,23962.79402178809,20160301,Dana_Perino
