bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1923.6777698785922,13385.166424053032,20150701,Brenton_Thwaites
1,7,2475.9377968818726,18007.236450021806,20150708,Brenton_Thwaites
2,7,2787.9066270599915,19929.413265339215,20150715,Brenton_Thwaites
3,7,2635.157924604524,20979.562491417142,20150722,Brenton_Thwaites
4,7,2507.737409989191,20303.281428162536,20150729,Brenton_Thwaites
5,7,2588.7498593236783,19898.47939626535,20150805,Brenton_Thwaites
6,7,2860.087525499748,21935.662052249485,20150812,Brenton_Thwaites
7,7,2614.226528855832,19892.626754118875,20150819,Brenton_Thwaites
8,7,2526.331672080409,17680.606828067008,20150826,Brenton_Thwaites
9,7,2229.156436488823,17101.812274240863,20150902,Brenton_Thwaites
10,7,2182.853297248596,16330.474931785853,20150909,Brenton_Thwaites
11,7,2155.67065195122,17400.167680399016,20150916,Brenton_Thwaites
12,7,1905.7271553270066,15314.418466797808,20150923,Brenton_Thwaites
13,7,1888.090433383246,14285.188042049103,20150930,Brenton_Thwaites
14,7,1746.9952295442044,13255.433686147426,20151007,Brenton_Thwaites
15,7,1778.5997258804784,12503.54358450339,20151014,Brenton_Thwaites
16,7,1773.747287020951,12807.008470013076,20151021,Brenton_Thwaites
17,7,2196.9264060527994,14115.279883681094,20151028,Brenton_Thwaites
18,7,2054.3856374908287,14484.814238420007,20151103,Brenton_Thwaites
19,7,2588.684359577166,18664.13964384652,20151110,Brenton_Thwaites
20,7,4499.526526517321,31088.551017710353,20151117,Brenton_Thwaites
21,7,3768.1821234853433,25488.025172505808,20151124,Brenton_Thwaites
22,7,2448.111116837688,18956.95180620652,20151201,Brenton_Thwaites
23,7,2585.5512730418122,17652.76689746858,20151208,Brenton_Thwaites
24,7,2954.774763761823,20932.061634579342,20151215,Brenton_Thwaites
25,7,3401.4567929675673,22656.67234799731,20151222,Brenton_Thwaites
26,7,3700.2696265399195,26335.96009575094,20151229,Brenton_Thwaites
27,7,2821.8727946883696,18976.95847624503,20160105,Brenton_Thwaites
28,7,2442.90668248732,18706.41024736991,20160112,Brenton_Thwaites
29,7,2871.0796452552568,20792.97819215516,20160119,Brenton_Thwaites
30,7,2632.6943655590444,19592.94252804534,20160126,Brenton_Thwaites
31,7,2654.8550144125893,19721.362902614575,20160202,Brenton_Thwaites
32,7,2459.436941692436,20078.264259688778,20160209,Brenton_Thwaites
33,7,3458.607364749765,24968.62240340443,20160216,Brenton_Thwaites
34,7,7891.499554968596,53395.69735735448,20160223,Brenton_Thwaites
35,7,6925.550851279308,49076.623550456985,20160301,Brenton_Thwaites
36,7,4490.4831047395355,30863.708814516667,20160308,Brenton_Thwaites
37,7,3589.621874178683,26210.394076948596,20160316,Brenton_Thwaites
