bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2599.5654242949095,15856.32197639961,20150701,Sneha_Ullal
1,7,1236.7682817947436,8842.58107633686,20150708,Sneha_Ullal
2,7,1169.7068533019947,8433.030269895158,20150715,Sneha_Ullal
3,7,1011.9508648019226,7307.741997624351,20150722,Sneha_Ullal
4,7,972.1622948795365,6930.689312805691,20150729,Sneha_Ullal
5,7,848.3024351938953,6043.635985969037,20150805,Sneha_Ullal
6,7,809.1067772133254,5770.929449872542,20150812,Sneha_Ullal
7,7,833.2278110474452,6076.647827834584,20150819,Sneha_Ullal
8,7,824.9995581432295,5941.506491109873,20150826,Sneha_Ullal
9,7,697.2810281816787,5155.471981274737,20150902,Sneha_Ullal
10,7,729.7458318968833,5064.403838726208,20150909,Sneha_Ullal
11,7,849.1291375425938,6715.29433268141,20150916,Sneha_Ullal
12,7,795.5602880468006,6186.288339764563,20150923,Sneha_Ullal
13,7,791.5373432329079,5431.645457719045,20150930,Sneha_Ullal
14,7,704.807879695078,5491.849783596323,20151007,Sneha_Ullal
15,7,954.9547653632216,8014.949470695788,20151014,Sneha_Ullal
16,7,807.1438593128444,5484.905996852703,20151021,Sneha_Ullal
17,7,753.0499078653521,5764.21476018633,20151028,Sneha_Ullal
18,7,801.4470496155676,6133.308580003455,20151103,Sneha_Ullal
19,7,809.9096469229014,5572.419246821309,20151110,Sneha_Ullal
20,7,889.2037424564995,6067.512280933093,20151117,Sneha_Ullal
21,7,802.8099339750786,5568.204168379803,20151124,Sneha_Ullal
22,7,805.4726441687603,5871.622607545835,20151201,Sneha_Ullal
23,7,832.2619444604181,5674.885086142704,20151208,Sneha_Ullal
24,7,824.7454226897006,7188.463872997283,20151215,Sneha_Ullal
25,7,856.3500607018693,7381.584854246286,20151222,Sneha_Ullal
26,7,883.0774352394071,6463.0055218226025,20151229,Sneha_Ullal
27,7,762.0260698095183,5603.205398594683,20160105,Sneha_Ullal
28,7,755.9108748919798,5268.764701053061,20160112,Sneha_Ullal
29,7,697.9467062425472,4830.345433760502,20160119,Sneha_Ullal
30,7,749.0085770449975,5243.977436458919,20160126,Sneha_Ullal
31,7,729.7848769918568,5543.96487104534,20160202,Sneha_Ullal
32,7,799.3774989209508,6567.0148120565855,20160209,Sneha_Ullal
33,7,764.0693764919453,5486.2641178856975,20160216,Sneha_Ullal
34,7,670.8138191028087,4620.779333284526,20160223,Sneha_Ullal
35,7,783.958548324527,7530.046539155129,20160301,Sneha_Ullal
36,7,794.8764244090457,5448.868467848769,20160308,Sneha_Ullal
37,7,3903.792628080181,33571.37658785874,20160316,Sneha_Ullal
38,7,1091.7723674663825,7475.995577721957,20160323,Sneha_Ullal
39,7,1115.4419015982476,7573.419989643968,20160330,Sneha_Ullal
40,7,1101.3071972851678,7923.744214828301,20160406,Sneha_Ullal
41,7,783.7166564451476,5728.596638437219,20160413,Sneha_Ullal
42,7,788.7497891283346,5504.125569034728,20160420,Sneha_Ullal
43,7,738.7047975463229,7049.493156699622,20160427,Sneha_Ullal
44,7,880.905565003531,6126.311586912495,20160504,Sneha_Ullal
45,7,750.3566162302304,5184.842542140399,20160511,Sneha_Ullal
46,7,876.9693110493987,6052.955030771388,20160518,Sneha_Ullal
47,7,797.2313664914722,5718.8137542287905,20160525,Sneha_Ullal
48,7,796.0180134133149,5617.798385658113,20160601,Sneha_Ullal
49,7,771.348352817102,5667.467387732717,20160608,Sneha_Ullal
50,7,877.5175738151634,6402.5155323684585,20160615,Sneha_Ullal
51,7,827.6449668047208,5637.436982824265,20160622,Sneha_Ullal
52,7,961.8825156740826,8646.973540671754,20160629,Sneha_Ullal
53,7,1057.2776590245262,7870.097623935358,20160706,Sneha_Ullal
54,7,889.8651327176697,6279.7587404652295,20160713,Sneha_Ullal
55,7,758.8210828514144,5454.963447458369,20160720,Sneha_Ullal
56,7,726.6620671975029,5250.528880741769,20160727,Sneha_Ullal
57,7,628.3456689013537,4686.1953000093245,20160803,Sneha_Ullal
58,7,609.5305712126578,4518.855177989249,20160810,Sneha_Ullal
59,7,645.2384496121778,4505.472271526955,20160817,Sneha_Ullal
60,7,694.2096880182635,4795.414757267981,20160824,Sneha_Ullal
61,7,802.2957449971017,6180.322265536334,20160831,Sneha_Ullal
62,7,811.3197043457192,5726.67264046134,20160907,Sneha_Ullal
63,7,672.543513298923,4950.602285053215,20160914,Sneha_Ullal
64,7,720.0148845146526,5620.215788114709,20160921,Sneha_Ullal
65,7,739.1825743659588,5094.453656937692,20160928,Sneha_Ullal
66,7,664.3941000347617,5607.993241020031,20161005,Sneha_Ullal
67,7,732.610723079533,5059.228105824044,20161012,Sneha_Ullal
