bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1224.0320174959782,9933.857953151608,20150701,Ashley_Roberts
1,7,665.0800783301902,5474.669321893221,20150708,Ashley_Roberts
2,7,863.2544119836637,7058.948324941411,20150715,Ashley_Roberts
3,7,1634.2251279338511,17872.823823720508,20150722,Ashley_Roberts
4,7,1001.2615247844739,7200.172901819325,20150729,Ashley_Roberts
5,7,770.6592294352326,6058.248916317398,20150805,Ashley_Roberts
6,7,683.1095696424883,4785.147361815748,20150812,Ashley_Roberts
7,7,634.0740683718324,4452.728732695636,20150819,Ashley_Roberts
8,7,649.3052077979121,4807.1309511285845,20150826,Ashley_Roberts
9,7,585.4802918079484,6119.431524280395,20150902,Ashley_Roberts
10,7,578.3250759581802,4878.198750644339,20150909,Ashley_Roberts
11,7,604.1454874125657,4604.259332489963,20150916,Ashley_Roberts
12,7,729.5287361221824,12370.52717464627,20150923,Ashley_Roberts
13,7,787.461628090719,6051.980645174652,20150930,Ashley_Roberts
14,7,588.2872221648433,6632.52225726943,20151007,Ashley_Roberts
15,7,577.78180444283,3872.7921689855566,20151014,Ashley_Roberts
16,7,628.4238863830745,4969.098884824342,20151021,Ashley_Roberts
17,7,576.8978826336909,4027.853283365089,20151028,Ashley_Roberts
18,7,512.183633774913,3809.656557951117,20151103,Ashley_Roberts
19,7,562.7858452396323,4142.258260722668,20151110,Ashley_Roberts
20,7,693.4668081502763,4927.833982883161,20151117,Ashley_Roberts
21,7,714.3493476620481,5093.041398096313,20151124,Ashley_Roberts
22,7,734.2340203122044,5535.739619515496,20151201,Ashley_Roberts
23,7,551.1866530378577,3908.050063849617,20151208,Ashley_Roberts
24,7,568.3851945708622,4055.1122028897867,20151215,Ashley_Roberts
25,7,582.2406636779491,4060.2372292336768,20151222,Ashley_Roberts
26,7,1021.1548871904929,8495.505464857197,20151229,Ashley_Roberts
27,7,724.889026675304,6883.221535766658,20160105,Ashley_Roberts
28,7,754.2869721926837,6264.121744652136,20160112,Ashley_Roberts
29,7,719.5576321390042,6419.661660427683,20160119,Ashley_Roberts
30,7,757.1829102439948,5396.944167639286,20160126,Ashley_Roberts
31,7,633.0046097797181,6144.459030959097,20160202,Ashley_Roberts
32,7,621.9000947711132,4507.125189072409,20160209,Ashley_Roberts
33,7,965.4886551958864,12874.562951629232,20160216,Ashley_Roberts
34,7,838.2173888907056,9038.333116296739,20160223,Ashley_Roberts
35,7,702.8826673184008,7852.543829996389,20160301,Ashley_Roberts
36,7,692.7949228762866,8249.52389307265,20160308,Ashley_Roberts
37,7,713.6321209696738,11431.64373066981,20160316,Ashley_Roberts
38,7,814.2471149345586,9832.370832696983,20160323,Ashley_Roberts
39,7,739.7083914404138,7037.738057335362,20160330,Ashley_Roberts
40,7,1540.336468708848,9603.672513172487,20160406,Ashley_Roberts
41,7,618.9301754904733,5159.737777770473,20160413,Ashley_Roberts
42,7,633.4424388692631,5192.970433184078,20160420,Ashley_Roberts
43,7,614.0276120666638,4741.443948308348,20160427,Ashley_Roberts
44,7,632.9398145041799,5060.245999356605,20160504,Ashley_Roberts
45,7,627.9942244439759,4887.448812007476,20160511,Ashley_Roberts
46,7,525.3797107529733,4024.6815204926875,20160518,Ashley_Roberts
47,7,567.8962595105323,5667.649401466015,20160525,Ashley_Roberts
48,7,664.0985383033723,4664.656631654303,20160601,Ashley_Roberts
49,7,518.1663535807345,3704.7527604846705,20160608,Ashley_Roberts
50,7,477.30917678273494,3473.975439831675,20160615,Ashley_Roberts
51,7,482.83922773858706,3823.0136359693784,20160622,Ashley_Roberts
52,7,530.1095832542592,4168.635026978864,20160629,Ashley_Roberts
53,7,586.6489570815179,5146.39036958862,20160706,Ashley_Roberts
54,7,531.304527297835,4779.329543322124,20160713,Ashley_Roberts
55,7,467.1821622311545,3731.904112929962,20160720,Ashley_Roberts
56,7,486.24721045073744,3651.8410092145664,20160727,Ashley_Roberts
57,7,469.92321413859435,3322.6567989348123,20160803,Ashley_Roberts
58,7,400.2192717602519,2748.8590598556107,20160810,Ashley_Roberts
59,7,487.46790763785276,3393.951098743326,20160817,Ashley_Roberts
60,7,637.5823116542359,4854.691594683043,20160824,Ashley_Roberts
61,7,623.2416567889867,4666.625997772705,20160831,Ashley_Roberts
62,7,604.8483100573922,4652.951169053134,20160907,Ashley_Roberts
63,7,587.8435055814631,4720.674719910795,20160914,Ashley_Roberts
64,7,460.6187965914662,3810.153666669249,20160921,Ashley_Roberts
65,7,556.4633833171198,4838.53312017959,20160928,Ashley_Roberts
66,7,482.6712564651958,4508.718605708916,20161005,Ashley_Roberts
67,7,514.0469606243074,4423.19942502015,20161012,Ashley_Roberts
68,7,493.4741116900626,4435.178498454007,20161019,Ashley_Roberts
69,7,482.83739707176784,4347.78923032029,20161026,Ashley_Roberts
70,7,721.3431344335161,7612.261751854791,20161102,Ashley_Roberts
71,7,466.47744787370317,5248.493188134899,20161108,Ashley_Roberts
72,7,682.087003606272,5089.949362597765,20161115,Ashley_Roberts
73,7,770.4118412245366,5672.191719653203,20161122,Ashley_Roberts
74,7,793.7573683209888,8394.28964731969,20161129,Ashley_Roberts
75,7,671.2331516856058,5530.345215469156,20161206,Ashley_Roberts
76,7,656.527974797013,5526.739029563591,20161213,Ashley_Roberts
77,7,570.0411993723476,4208.539324188182,20161220,Ashley_Roberts
78,7,522.6678554960484,5667.398611889062,20161227,Ashley_Roberts
79,7,557.3385327257894,5148.933073154018,20170103,Ashley_Roberts
80,7,536.6066488605726,5253.789826201267,20170110,Ashley_Roberts
81,7,487.76844150942935,4190.292821806354,20170117,Ashley_Roberts
82,7,586.0871074235871,4193.251744121782,20170124,Ashley_Roberts
83,7,529.4442018447537,4124.462731046713,20170131,Ashley_Roberts
84,7,758.5340168673769,7182.750460787393,20170207,Ashley_Roberts
85,7,615.7796524613567,12674.82935890142,20170214,Ashley_Roberts
86,7,1053.6014805179673,9284.043480773566,20170221,Ashley_Roberts
87,7,753.4909981338958,6840.002527271496,20170228,Ashley_Roberts
88,7,800.0823637891194,5870.884796086408,20170307,Ashley_Roberts
89,7,584.6594200790707,5016.636352791097,20170315,Ashley_Roberts
90,7,556.8278411418156,4759.7026903366495,20170322,Ashley_Roberts
91,7,560.5257158740441,4796.210406999587,20170329,Ashley_Roberts
92,7,586.3997416897835,5256.332847984197,20170405,Ashley_Roberts
93,7,572.5405274620023,5140.157085706187,20170412,Ashley_Roberts
94,7,535.6337210267741,4476.6054904038565,20170419,Ashley_Roberts
95,7,535.7330100019233,4445.69195841096,20170426,Ashley_Roberts
96,7,465.416530993239,4029.7421224097325,20170503,Ashley_Roberts
97,7,545.722430483345,4382.264908983015,20170510,Ashley_Roberts
98,7,709.300805973362,6089.417662508516,20170517,Ashley_Roberts
99,7,651.8489762533304,5042.2043814141425,20170524,Ashley_Roberts
100,7,580.1454640934944,4465.053828084209,20170531,Ashley_Roberts
101,7,474.60064075108966,4020.383870046889,20170607,Ashley_Roberts
102,7,540.7018896693822,3873.0230180183503,20170614,Ashley_Roberts
103,7,526.2636389614788,4236.140269128108,20170621,Ashley_Roberts
104,7,586.9251965995044,4455.442509226567,20170628,Ashley_Roberts
105,7,621.1582228500343,5315.271044064666,20170705,Ashley_Roberts
106,7,557.4770717326942,4190.388069401353,20170712,Ashley_Roberts
107,7,533.0454489626849,4054.163230151569,20170719,Ashley_Roberts
108,7,559.541053638659,4215.927217224082,20170726,Ashley_Roberts
109,7,565.3309287867245,4444.107362307465,20170802,Ashley_Roberts
110,7,573.2179684039071,4132.634590198142,20170809,Ashley_Roberts
111,7,630.569526148346,4858.613663433295,20170816,Ashley_Roberts
112,7,647.9232870390782,5696.199706371108,20170823,Ashley_Roberts
