bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,62.623494666201175,482.74505616755755,20150701,Wally_Hammond
1,7,83.30054732202302,625.8966805436999,20150708,Wally_Hammond
2,7,99.76611977684549,677.3600059212047,20150715,Wally_Hammond
3,7,72.90182380868289,543.6289492542645,20150722,Wally_Hammond
4,7,96.45386745209575,725.71464098646,20150729,Wally_Hammond
5,7,132.31297967312017,949.6548177360381,20150805,Wally_Hammond
6,7,70.90739320272985,501.8998723331124,20150812,Wally_Hammond
7,7,138.95531728150792,1002.5566174613089,20150819,Wally_Hammond
8,7,67.28945574752312,494.1944316636129,20150826,Wally_Hammond
9,7,59.17935535296795,431.44688136791575,20150902,Wally_Hammond
10,7,60.922909761599904,456.51153313841786,20150909,Wally_Hammond
11,7,48.0268576261958,326.3579649893541,20150916,Wally_Hammond
12,7,54.2860808863765,351.2909046572464,20150923,Wally_Hammond
13,7,44.911461736544126,291.0669032689706,20150930,Wally_Hammond
14,7,47.12946769934856,331.72369560326615,20151007,Wally_Hammond
15,7,78.57222752988531,952.168896134027,20151014,Wally_Hammond
16,7,82.64594156145166,562.3541590562999,20151021,Wally_Hammond
17,7,61.59744278945832,415.84678416079174,20151028,Wally_Hammond
18,7,88.01197900896997,549.2109035805712,20151103,Wally_Hammond
19,7,90.91869487975661,638.4537108550692,20151110,Wally_Hammond
20,7,73.42140216187545,496.22649919731106,20151117,Wally_Hammond
21,7,69.00972373739326,502.4497924263201,20151124,Wally_Hammond
22,7,67.15272433640777,457.44035498088846,20151201,Wally_Hammond
23,7,70.15994729702997,523.2111979484337,20151208,Wally_Hammond
24,7,68.67472408565094,470.7599171487064,20151215,Wally_Hammond
25,7,152.47054866436252,1060.807806630899,20151222,Wally_Hammond
26,7,118.49930577891693,991.6779568264835,20151229,Wally_Hammond
27,7,70.6459644641186,550.8176032728493,20160105,Wally_Hammond
28,7,78.6363667748832,557.0149340477371,20160112,Wally_Hammond
29,7,79.11829278062828,621.9348427634089,20160119,Wally_Hammond
30,7,58.96480017969304,428.5318076905352,20160126,Wally_Hammond
31,7,51.512112219945756,410.91889116876064,20160202,Wally_Hammond
32,7,79.93774989209507,529.7943016475847,20160209,Wally_Hammond
33,7,57.69714414844501,427.1585805030229,20160216,Wally_Hammond
34,7,56.37938480054789,424.0423996682739,20160223,Wally_Hammond
35,7,70.73583924863613,459.4857941849256,20160301,Wally_Hammond
36,7,61.33598010951159,413.3910015273359,20160308,Wally_Hammond
37,7,56.86101558316581,387.2514866771174,20160316,Wally_Hammond
38,7,78.5393689865697,530.9358270063674,20160323,Wally_Hammond
39,7,81.56796355380239,597.9683487198804,20160330,Wally_Hammond
40,7,74.4262398165319,603.8916915878968,20160406,Wally_Hammond
41,7,66.76405422277882,473.36458752003665,20160413,Wally_Hammond
42,7,68.64703416653522,452.3857502753496,20160420,Wally_Hammond
43,7,66.93896123826943,468.2535764280033,20160427,Wally_Hammond
44,7,66.57446219632381,491.0793826129571,20160504,Wally_Hammond
45,7,73.60062664431622,503.089946883182,20160511,Wally_Hammond
46,7,73.89967215540426,602.4482785101056,20160518,Wally_Hammond
47,7,103.39616045890507,862.0715138806684,20160525,Wally_Hammond
48,7,80.57507847800593,560.5725025926605,20160601,Wally_Hammond
49,7,95.1485346501843,723.2087327359434,20160608,Wally_Hammond
50,7,91.71006016786174,776.7851746384166,20160615,Wally_Hammond
51,7,79.33891423394853,601.8338397633146,20160622,Wally_Hammond
52,7,72.28914368568591,477.49783781036547,20160629,Wally_Hammond
53,7,61.21201725809135,434.3463765774033,20160706,Wally_Hammond
54,7,69.35399715425484,632.2448738896082,20160713,Wally_Hammond
55,7,104.64880433977861,804.4871162064247,20160720,Wally_Hammond
56,7,79.94638278060756,521.2448037455193,20160727,Wally_Hammond
57,7,70.48276553329505,522.0820102998372,20160803,Wally_Hammond
58,7,57.82984890113732,441.1915377203757,20160810,Wally_Hammond
59,7,51.271849517793086,388.07216407454024,20160817,Wally_Hammond
60,7,61.87065195328934,421.9983137816085,20160824,Wally_Hammond
61,7,57.60948812214449,423.379543995437,20160831,Wally_Hammond
62,7,52.516614825641525,359.45263559279516,20160907,Wally_Hammond
63,7,52.2611625666442,363.98361491554715,20160914,Wally_Hammond
64,7,52.68401594009653,1040.5133531140386,20160921,Wally_Hammond
65,7,48.18273777448745,328.97808475136304,20160928,Wally_Hammond
66,7,52.7726764101662,427.80786213661725,20161005,Wally_Hammond
67,7,80.9779362342742,595.8249203081062,20161012,Wally_Hammond
68,7,70.70581448682552,529.8216973396294,20161019,Wally_Hammond
69,7,67.72564170176464,482.1199353007645,20161026,Wally_Hammond
70,7,65.04931372014595,471.9453871494071,20161102,Wally_Hammond
71,7,95.70306186098888,644.3717167813518,20161108,Wally_Hammond
72,7,98.99909218877161,711.5948277444666,20161115,Wally_Hammond
73,7,94.90283445762527,710.2478476100379,20161122,Wally_Hammond
74,7,174.39795700763668,1041.4695140113083,20161129,Wally_Hammond
75,7,135.3824294107648,913.3203659655522,20161206,Wally_Hammond
76,7,134.50647885248176,1308.8499720323448,20161213,Wally_Hammond
77,7,237.15304332904907,1889.1142526516824,20161220,Wally_Hammond
78,7,104.49276483627165,717.621449901211,20161227,Wally_Hammond
79,7,95.52247540700179,688.724327347782,20170103,Wally_Hammond
80,7,141.34000324942392,996.9425378134515,20170110,Wally_Hammond
81,7,82.55534886107387,980.8749766007004,20170117,Wally_Hammond
82,7,57.89614283059751,408.65522518892385,20170124,Wally_Hammond
83,7,48.43337887202315,354.6078205913325,20170131,Wally_Hammond
84,7,86.38109800624933,627.8109268147678,20170207,Wally_Hammond
85,7,71.84650287592878,504.69331582289635,20170214,Wally_Hammond
86,7,58.410880001189376,408.9853158197406,20170221,Wally_Hammond
87,7,51.90222189783311,387.3228219576726,20170228,Wally_Hammond
88,7,61.76661962727986,476.9760549410668,20170307,Wally_Hammond
89,7,104.08987799136932,1337.9276500244612,20170315,Wally_Hammond
90,7,71.28361893263623,488.05867844825104,20170322,Wally_Hammond
91,7,59.213985649807555,392.7314602419542,20170329,Wally_Hammond
92,7,51.16628733844141,358.7813831695682,20170405,Wally_Hammond
93,7,49.96717330577474,377.4952992803588,20170412,Wally_Hammond
94,7,44.27292295991748,328.74689092366975,20170419,Wally_Hammond
95,7,44.28198044462841,299.93387469468576,20170426,Wally_Hammond
96,7,41.00586176151885,305.8107331143567,20170503,Wally_Hammond
97,7,46.78943074818426,448.33231846161283,20170510,Wally_Hammond
98,7,46.11573416820891,338.9524642539594,20170517,Wally_Hammond
99,7,60.17593940612943,427.58160599468636,20170524,Wally_Hammond
100,7,62.96080161623296,471.25530691777607,20170531,Wally_Hammond
101,7,62.26302111945773,437.23032258151017,20170607,Wally_Hammond
102,7,68.12268442831362,604.7548228811764,20170614,Wally_Hammond
103,7,55.9403330814546,399.45947626170914,20170621,Wally_Hammond
104,7,70.525292232092,479.0875455657235,20170628,Wally_Hammond
105,7,77.48337244049355,608.5007440210175,20170705,Wally_Hammond
106,7,86.01074821018712,587.122006162279,20170712,Wally_Hammond
107,7,59.93501535542531,448.75203628050537,20170719,Wally_Hammond
108,7,184.42048036148245,1487.5310756609908,20170726,Wally_Hammond
109,7,123.4873296918743,944.6237229322611,20170802,Wally_Hammond
110,7,81.88828120055817,563.3627148985902,20170809,Wally_Hammond
111,7,138.90525597997188,1770.4437063573102,20170816,Wally_Hammond
112,7,104.75635800851616,760.6829669125264,20170823,Wally_Hammond
113,7,86.81626779255777,630.6598525138548,20170830,Wally_Hammond
114,7,87.45484961736553,683.2980394592614,20170906,Wally_Hammond
115,7,70.60808568354338,483.1663447490008,20170913,Wally_Hammond
116,7,77.18946821394172,556.7080804046498,20170920,Wally_Hammond
117,7,80.40710308606717,571.7667259251697,20170927,Wally_Hammond
118,7,71.63015162088007,467.2837538886752,20171004,Wally_Hammond
119,7,65.74124629609618,469.01607487680883,20171011,Wally_Hammond
120,7,61.72347093989411,418.7761673057281,20171018,Wally_Hammond
121,7,60.54709237230622,429.7763447830626,20171025,Wally_Hammond
122,7,68.4021742338888,491.8300976294754,20171101,Wally_Hammond
123,7,86.72143957400131,576.6402508201264,20171107,Wally_Hammond
124,7,90.30138124003298,589.7860914421516,20171114,Wally_Hammond
125,7,181.94307188020338,1576.099734885251,20171121,Wally_Hammond
126,7,122.26702197736573,1704.7849152380772,20171128,Wally_Hammond
127,7,125.6821975090093,1275.6968962310004,20171205,Wally_Hammond
128,7,159.54202977517664,1320.8902337757877,20171212,Wally_Hammond
129,7,121.0438694994824,914.9807559359336,20171219,Wally_Hammond
130,7,223.7164730800547,3465.670534323019,20171226,Wally_Hammond
131,7,206.93086761935035,2222.4011148054424,20180102,Wally_Hammond
132,7,91.1043222935264,666.6417472601985,20180109,Wally_Hammond
133,7,71.97194241077403,511.23362584951735,20180116,Wally_Hammond
134,7,60.29796081675913,424.40582422249014,20180123,Wally_Hammond
135,7,55.070065680046405,425.6509598952479,20180130,Wally_Hammond
136,7,76.52503401356554,578.6648949051346,20180206,Wally_Hammond
137,7,54.30789001531773,413.18696707513993,20180213,Wally_Hammond
138,7,66.2693627733735,464.4169761345891,20180220,Wally_Hammond
139,7,51.61397039299945,363.15505880894835,20180227,Wally_Hammond
140,7,63.756577317556854,424.82330219643814,20180306,Wally_Hammond
141,7,47.38495293737493,357.7541886644772,20180314,Wally_Hammond
142,7,74.94075394654074,511.2593516152033,20180321,Wally_Hammond
143,7,130.27956177506894,1265.3812094112852,20180328,Wally_Hammond
144,7,64.17826870932623,456.67771193397834,20180404,Wally_Hammond
145,7,55.52792137986155,422.5504279869617,20180411,Wally_Hammond
146,7,54.87973061768237,388.01529960604125,20180418,Wally_Hammond
147,7,46.45367662380395,329.97564391524753,20180425,Wally_Hammond
148,7,48.96773163130879,392.9597862128089,20180502,Wally_Hammond
149,7,50.36693398980834,336.0726473777911,20180509,Wally_Hammond
150,7,50.85066779362473,349.69595975669966,20180516,Wally_Hammond
151,7,64.09027568384198,465.0460605337454,20180523,Wally_Hammond
152,7,79.4814110840131,510.8773637408093,20180530,Wally_Hammond
153,7,62.34768712394019,435.98233738926666,20180606,Wally_Hammond
154,7,69.46053347520471,31296.09140415874,20180613,Wally_Hammond
155,7,398.5669715346202,15771.458431164174,20180620,Wally_Hammond
156,7,103.76589352362456,802.903450826258,20180627,Wally_Hammond
157,7,71.543574124601,511.368257231224,20180704,Wally_Hammond
158,7,83.27692437489296,576.9772788500035,20180711,Wally_Hammond
159,7,75.56397961876146,562.5866354097817,20180718,Wally_Hammond
160,7,87.813021835802,834.0375821393237,20180725,Wally_Hammond
161,7,138.42179155982151,1222.1921883487862,20180801,Wally_Hammond
162,7,146.28156576188832,979.3484243445307,20180808,Wally_Hammond
163,7,110.36687986436183,880.4665544308147,20180815,Wally_Hammond
164,7,144.95330692197675,1353.0491008388208,20180822,Wally_Hammond
165,7,155.15542566084935,1374.0871111126612,20180829,Wally_Hammond
166,7,194.275327585605,1617.9554172680523,20180905,Wally_Hammond
167,7,242.85308245948286,485.7061649189657,20180912,Wally_Hammond
