bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1804.028594082246,12788.95827234011,20150701,Brooke_Burns
1,7,1850.8787096489946,14015.479332396,20150708,Brooke_Burns
2,7,2226.395742678438,16317.765954960854,20150715,Brooke_Burns
3,7,2435.8929395274577,16798.86441152918,20150722,Brooke_Burns
4,7,3028.287560744878,23204.341330785133,20150729,Brooke_Burns
5,7,2087.119532673567,15674.489414542035,20150805,Brooke_Burns
6,7,1917.999179039239,15193.092014457314,20150812,Brooke_Burns
7,7,1229.924317297529,9602.336843850697,20150819,Brooke_Burns
8,7,1984.2794722164394,13426.491735113917,20150826,Brooke_Burns
9,7,1704.0929890352104,12409.237507954975,20150902,Brooke_Burns
10,7,1232.1136380615696,9341.80290960032,20150909,Brooke_Burns
11,7,867.3777512232509,6685.2179203912765,20150916,Brooke_Burns
12,7,874.8652546508525,6967.269995857032,20150923,Brooke_Burns
13,7,966.4301799295188,6643.066106543516,20150930,Brooke_Burns
14,7,990.974517409565,6896.457894140972,20151007,Brooke_Burns
15,7,1180.8218298449094,7626.761632388192,20151014,Brooke_Burns
16,7,1213.7126102290918,8069.272506612982,20151021,Brooke_Burns
17,7,1162.6395885356699,9721.251734766809,20151028,Brooke_Burns
18,7,2282.0495009489596,13853.65859986193,20151103,Brooke_Burns
19,7,1019.870577346835,8273.576408528235,20151110,Brooke_Burns
20,7,1177.149775873627,16818.2446550688,20151117,Brooke_Burns
21,7,1255.4710406058464,10661.427164330991,20151124,Brooke_Burns
22,7,1555.537733882162,12703.65319280728,20151201,Brooke_Burns
23,7,1584.8539556327246,12523.24160605801,20151208,Brooke_Burns
24,7,1306.645424383225,11085.027186856329,20151215,Brooke_Burns
25,7,1530.1474052889048,10604.461236319716,20151222,Brooke_Burns
26,7,2149.8378609226947,17295.04950077055,20151229,Brooke_Burns
27,7,1421.9079003571505,11153.082268470509,20160105,Brooke_Burns
28,7,1023.2681651212649,8684.21017492588,20160112,Brooke_Burns
29,7,1140.887034152784,8275.97344279592,20160119,Brooke_Burns
