bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,288.0680754645254,1952.0657162938637,20150701,Russell_Hantz
1,7,270.2987092894743,1900.1676974585646,20150708,Russell_Hantz
2,7,275.8329689126769,1953.077228122173,20150715,Russell_Hantz
3,7,310.07608261164546,2094.7900820514474,20150722,Russell_Hantz
4,7,266.07963435060896,1922.2169774658587,20150729,Russell_Hantz
5,7,267.2284917016423,1900.2930557507204,20150805,Russell_Hantz
6,7,268.50784720300487,1872.6915319240893,20150812,Russell_Hantz
7,7,242.6104843622633,1713.6983892369994,20150819,Russell_Hantz
8,7,248.86876570990785,1731.8560164865614,20150826,Russell_Hantz
9,7,244.05567770347943,1741.5653955315538,20150902,Russell_Hantz
10,7,239.07626709476327,1662.1285388813842,20150909,Russell_Hantz
11,7,278.01675424535534,1884.3135354765395,20150916,Russell_Hantz
12,7,394.96840736284105,3291.0355333818707,20150923,Russell_Hantz
13,7,350.8102089226816,2545.892475969519,20150930,Russell_Hantz
14,7,324.66966637329006,2267.533562986148,20151007,Russell_Hantz
15,7,291.0558941223376,1985.2726013431898,20151014,Russell_Hantz
16,7,328.9151017117652,2327.7104310895074,20151021,Russell_Hantz
17,7,328.5476533332077,2245.6149639937257,20151028,Russell_Hantz
18,7,308.4430820754428,2169.8591200114884,20151103,Russell_Hantz
19,7,308.44757929649285,2237.6066705971193,20151110,Russell_Hantz
20,7,302.6412737483525,2218.430423310228,20151117,Russell_Hantz
21,7,395.217317081141,2774.5413946954786,20151124,Russell_Hantz
22,7,366.8342851809738,2745.967676632764,20151201,Russell_Hantz
23,7,383.8809750367756,2649.173072317988,20151208,Russell_Hantz
24,7,520.0251311147344,4794.216863251194,20151215,Russell_Hantz
25,7,461.2609988139673,4131.356828148961,20151222,Russell_Hantz
26,7,463.1556933181419,3137.5748782721926,20151229,Russell_Hantz
27,7,329.6991479580242,2193.737233978265,20160105,Russell_Hantz
28,7,325.8563169960414,2227.0498982050603,20160112,Russell_Hantz
29,7,308.8742946120952,2196.5546129715617,20160119,Russell_Hantz
30,7,281.7383627353208,2079.2862823127975,20160126,Russell_Hantz
31,7,264.3322089950302,1847.2289214769967,20160202,Russell_Hantz
32,7,256.58148081814335,1815.387059360808,20160209,Russell_Hantz
33,7,356.58726793383227,2378.9193693034217,20160216,Russell_Hantz
34,7,621.1452911646568,4855.200644132878,20160223,Russell_Hantz
35,7,397.4860072603285,2787.0482720064238,20160301,Russell_Hantz
36,7,310.0786051740601,2257.218047296531,20160308,Russell_Hantz
37,7,340.4232160954716,2536.2860434045915,20160316,Russell_Hantz
38,7,352.0605167336529,2490.409165513245,20160323,Russell_Hantz
39,7,344.75773469291363,2416.797110766012,20160330,Russell_Hantz
40,7,329.13529241238325,2258.6476568283188,20160406,Russell_Hantz
41,7,314.84317600073956,2262.697170947864,20160413,Russell_Hantz
42,7,390.81358323642246,2870.0764367587144,20160420,Russell_Hantz
43,7,344.68569592840225,2431.2533926618135,20160427,Russell_Hantz
44,7,309.603872217248,2191.2369246953276,20160504,Russell_Hantz
45,7,402.73560035937857,2787.9789705705603,20160511,Russell_Hantz
46,7,484.2782282251947,4040.9396503566013,20160518,Russell_Hantz
47,7,374.14486928944,2586.6008153158327,20160525,Russell_Hantz
48,7,329.9433837770196,2365.171517748553,20160601,Russell_Hantz
49,7,254.02113941021477,1756.8040884510644,20160608,Russell_Hantz
50,7,263.31553310202395,1838.4431678833894,20160615,Russell_Hantz
51,7,249.89229641700197,1754.7964567950055,20160622,Russell_Hantz
52,7,272.310181993144,1933.8874460637758,20160629,Russell_Hantz
53,7,249.77534943471753,1766.2908931622121,20160706,Russell_Hantz
54,7,254.57958804115032,1716.14911270405,20160713,Russell_Hantz
55,7,203.78234027105123,1400.6776747540473,20160720,Russell_Hantz
56,7,206.20230155656867,1416.4985897217227,20160727,Russell_Hantz
57,7,173.83330255552113,1245.5097074645976,20160803,Russell_Hantz
58,7,169.0294861346026,1174.2079841471289,20160810,Russell_Hantz
59,7,224.84517931437955,1712.1926385179593,20160817,Russell_Hantz
60,7,300.1446160086812,2040.8633529883136,20160824,Russell_Hantz
61,7,302.2748278018989,2757.103914494545,20160831,Russell_Hantz
62,7,242.5637074321566,1781.3701108509315,20160907,Russell_Hantz
63,7,278.17733055064235,1917.3835778074397,20160914,Russell_Hantz
64,7,301.83550799013636,2147.0102115137324,20160921,Russell_Hantz
65,7,307.03792525267124,2203.00227347453,20160928,Russell_Hantz
66,7,313.4050782726197,2137.9455284111364,20161005,Russell_Hantz
67,7,282.45875376955166,2042.9520763154871,20161012,Russell_Hantz
68,7,342.27809626622764,2370.9570238390606,20161019,Russell_Hantz
69,7,330.4708041061795,2272.551615340439,20161026,Russell_Hantz
70,7,296.0904161850746,2030.185468155342,20161102,Russell_Hantz
71,7,283.526333820567,1962.9633375232745,20161108,Russell_Hantz
72,7,275.77712100407035,1987.4542479143274,20161115,Russell_Hantz
73,7,312.3501056420871,2259.123741128076,20161122,Russell_Hantz
74,7,307.061011802133,2239.234618007175,20161129,Russell_Hantz
75,7,309.30254601949133,2263.888874385533,20161206,Russell_Hantz
76,7,558.3470381142588,4812.040648409452,20161213,Russell_Hantz
77,7,370.8114489894688,2634.4013051208326,20161220,Russell_Hantz
78,7,386.6232298942051,2672.509061873299,20161227,Russell_Hantz
79,7,347.90194325391616,2563.127281215135,20170103,Russell_Hantz
80,7,285.6562757615984,2043.0793378717242,20170110,Russell_Hantz
81,7,277.2252423721903,2220.15516014131,20170117,Russell_Hantz
82,7,518.7055203429462,4025.451241354718,20170124,Russell_Hantz
83,7,292.7576037111205,3883.707477094428,20170131,Russell_Hantz
84,7,390.6286399026269,2781.8554397031357,20170207,Russell_Hantz
85,7,289.90191055051395,2068.3587995435123,20170214,Russell_Hantz
86,7,285.06031320280607,2082.721482606527,20170221,Russell_Hantz
87,7,342.81637225039236,2321.00762190009,20170228,Russell_Hantz
88,7,471.86251220675035,4817.939656865947,20170307,Russell_Hantz
89,7,415.93563872221796,3076.2555268907836,20170315,Russell_Hantz
90,7,403.59107778036685,3052.6807225683397,20170322,Russell_Hantz
91,7,487.9779635192058,3708.133600508561,20170329,Russell_Hantz
92,7,420.3661646040578,3539.7723181828364,20170405,Russell_Hantz
93,7,528.4203344525544,4335.798634712434,20170412,Russell_Hantz
94,7,487.0021525590922,3700.617707011609,20170419,Russell_Hantz
95,7,402.5492650165911,2918.332482159068,20170426,Russell_Hantz
96,7,443.8884535684416,3095.527867672627,20170503,Russell_Hantz
97,7,359.3395442969014,2683.3066045492037,20170510,Russell_Hantz
98,7,275.2750278639691,2026.66815303524,20170517,Russell_Hantz
99,7,456.6735492157707,3625.0345355847767,20170524,Russell_Hantz
100,7,290.230859950256,2034.6734683289346,20170531,Russell_Hantz
101,7,278.69422514587626,1949.120169277334,20170607,Russell_Hantz
102,7,278.83672320967935,1983.1128991514802,20170614,Russell_Hantz
103,7,242.6718730575642,1636.3666945018315,20170621,Russell_Hantz
104,7,235.90973921572314,1787.5691830169758,20170628,Russell_Hantz
105,7,221.93210235506422,1555.2674581080287,20170705,Russell_Hantz
106,7,207.84351387305438,1381.4616368048287,20170712,Russell_Hantz
107,7,197.69483092579665,1399.7200754561636,20170719,Russell_Hantz
108,7,212.1875185380134,1482.3011714185575,20170726,Russell_Hantz
109,7,213.89713248193934,1565.4760855479888,20170802,Russell_Hantz
110,7,206.77756196925714,1349.2500706560197,20170809,Russell_Hantz
111,7,197.72556662653642,1321.826421487597,20170816,Russell_Hantz
112,7,196.3142419778658,1351.2444541657728,20170823,Russell_Hantz
113,7,181.69587819261773,1282.8350298002274,20170830,Russell_Hantz
114,7,184.75525801547363,1301.9148599467726,20170906,Russell_Hantz
115,7,224.6737370188541,1542.7580449653467,20170913,Russell_Hantz
116,7,236.7143691894213,1918.8103422973,20170920,Russell_Hantz
117,7,220.38567771486862,1672.618579067419,20170927,Russell_Hantz
118,7,183.63617192699576,1381.2123405639954,20171004,Russell_Hantz
119,7,206.44973628854407,1408.3722089261046,20171011,Russell_Hantz
120,7,216.9029508544122,1431.9137188867926,20171018,Russell_Hantz
121,7,176.2226637988705,1196.628234433775,20171025,Russell_Hantz
122,7,200.03567327233787,1334.926067655567,20171101,Russell_Hantz
123,7,149.90201390824856,1166.213367334107,20171107,Russell_Hantz
124,7,163.77958878344288,1189.8315748632892,20171114,Russell_Hantz
125,7,186.71804673200052,1337.23180475322,20171121,Russell_Hantz
126,7,205.60112305578298,1451.766773189718,20171128,Russell_Hantz
127,7,223.37802489257095,1476.309406502945,20171205,Russell_Hantz
128,7,231.40444662512016,1775.8117343380336,20171212,Russell_Hantz
