bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,360.1273499129776,2790.5718490388576,20150701,Phyllis_Schlafly
1,7,362.45118780578605,2932.9373621037616,20150708,Phyllis_Schlafly
2,7,345.6742292309415,2539.3742898030787,20150715,Phyllis_Schlafly
3,7,735.8224083089725,8437.709206715519,20150722,Phyllis_Schlafly
4,7,523.9500982991474,4606.4778422558065,20150729,Phyllis_Schlafly
5,7,584.433091731089,5435.292832458532,20150805,Phyllis_Schlafly
6,7,559.4915743313376,4051.3288679480193,20150812,Phyllis_Schlafly
7,7,536.2915808804686,4144.88530092332,20150819,Phyllis_Schlafly
8,7,585.8140853313778,4060.802821998399,20150826,Phyllis_Schlafly
9,7,493.1739705831023,4539.41265689709,20150902,Phyllis_Schlafly
10,7,663.8983798804475,4924.799408463927,20150909,Phyllis_Schlafly
11,7,489.92514817073186,3912.061857512504,20150916,Phyllis_Schlafly
12,7,489.290026980244,3408.7259067879536,20150923,Phyllis_Schlafly
13,7,483.2150899647594,3376.387602683689,20150930,Phyllis_Schlafly
14,7,566.6009338966127,4589.1861593380945,20151007,Phyllis_Schlafly
15,7,578.834230316132,4676.765197618044,20151014,Phyllis_Schlafly
16,7,655.6021608906353,4319.600120117819,20151021,Phyllis_Schlafly
17,7,515.4610843017198,4701.185137236413,20151028,Phyllis_Schlafly
18,7,616.8861641508856,4422.465229958513,20151103,Phyllis_Schlafly
19,7,590.6439343935399,4362.854889909228,20151110,Phyllis_Schlafly
20,7,587.1144043439181,3992.0800900509616,20151117,Phyllis_Schlafly
21,7,520.1479177221433,4685.864199659636,20151124,Phyllis_Schlafly
22,7,914.1500736454975,6964.47935904312,20151201,Phyllis_Schlafly
23,7,960.6433223346761,6540.96479540533,20151208,Phyllis_Schlafly
24,7,801.8927592740221,8976.508865553827,20151215,Phyllis_Schlafly
25,7,562.7774723058585,6763.533043062054,20151222,Phyllis_Schlafly
26,7,447.5698392435165,2986.0014194612804,20151229,Phyllis_Schlafly
27,7,368.94875493774947,5236.497070647791,20160105,Phyllis_Schlafly
28,7,493.71693570053253,4926.255501969823,20160112,Phyllis_Schlafly
29,7,983.2034603267896,11170.695415617112,20160119,Phyllis_Schlafly
30,7,506.9448779735016,4302.978964134578,20160126,Phyllis_Schlafly
31,7,821.6699513506533,9069.714268332296,20160202,Phyllis_Schlafly
32,7,658.9439757911747,4842.330459258252,20160209,Phyllis_Schlafly
33,7,818.611219029594,5755.323328309519,20160216,Phyllis_Schlafly
34,7,739.1464070478456,5875.661375661803,20160223,Phyllis_Schlafly
35,7,693.8483703561906,5280.3639113748595,20160301,Phyllis_Schlafly
36,7,1326.4553688226736,21652.557251350354,20160308,Phyllis_Schlafly
37,7,879.7792907887002,6051.505253685884,20160316,Phyllis_Schlafly
38,7,760.8739582959548,5263.80505103901,20160323,Phyllis_Schlafly
39,7,1002.9834748434553,8890.279685293073,20160330,Phyllis_Schlafly
40,7,1042.9731174289673,10163.247173665528,20160406,Phyllis_Schlafly
41,7,1797.9118871845797,21506.03047510173,20160413,Phyllis_Schlafly
42,7,1646.9503410600844,10968.65762817031,20160420,Phyllis_Schlafly
43,7,1400.3788809100079,8964.030177209253,20160427,Phyllis_Schlafly
44,7,1379.918289573095,8384.07441682652,20160504,Phyllis_Schlafly
45,7,1059.6121208522504,7210.896202922868,20160511,Phyllis_Schlafly
46,7,881.8028447732697,5792.906998928544,20160518,Phyllis_Schlafly
47,7,669.158083456105,4756.198972491838,20160525,Phyllis_Schlafly
48,7,588.8877031827568,4027.5446369860097,20160601,Phyllis_Schlafly
49,7,403.82808310834037,3566.832823133931,20160608,Phyllis_Schlafly
50,7,426.24334782563017,2982.0504499872104,20160615,Phyllis_Schlafly
51,7,374.67711335078576,2696.7092053124784,20160622,Phyllis_Schlafly
52,7,352.4023934133428,2487.7229271668048,20160629,Phyllis_Schlafly
53,7,391.87370955529207,2745.2637728947398,20160706,Phyllis_Schlafly
54,7,550.817654125398,4534.662689800745,20160713,Phyllis_Schlafly
55,7,540.4073298886273,4720.37413855984,20160720,Phyllis_Schlafly
56,7,425.69918616089467,3033.978107734458,20160727,Phyllis_Schlafly
57,7,589.3570630416043,6207.719893524625,20160803,Phyllis_Schlafly
58,7,354.3225662831588,2886.4538059496504,20160810,Phyllis_Schlafly
59,7,451.01197437433814,3358.592060551957,20160817,Phyllis_Schlafly
60,7,385.43751048596835,2756.8237410472816,20160824,Phyllis_Schlafly
61,7,361.2798407659909,185220.34769068102,20160831,Phyllis_Schlafly
62,7,19407.918982776024,136524.47371377528,20160907,Phyllis_Schlafly
63,7,1547.3614011879483,12507.759951114493,20160914,Phyllis_Schlafly
64,7,952.3222972473872,7368.132903499451,20160921,Phyllis_Schlafly
65,7,684.2912875668133,4791.312460689343,20160928,Phyllis_Schlafly
66,7,622.1717671529008,4625.836626557314,20161005,Phyllis_Schlafly
67,7,662.283835630314,4685.750289920133,20161012,Phyllis_Schlafly
68,7,735.5732529515407,5060.111852859876,20161019,Phyllis_Schlafly
69,7,611.3103412511206,4267.042366675289,20161026,Phyllis_Schlafly
70,7,539.1208273472702,3894.965238533877,20161102,Phyllis_Schlafly
71,7,885.7475530405361,6456.8528810947455,20161108,Phyllis_Schlafly
72,7,618.2590365122305,4461.318582566508,20161115,Phyllis_Schlafly
73,7,554.6152928332789,4538.539951343503,20161122,Phyllis_Schlafly
74,7,701.4810379889487,4666.2677476261815,20161129,Phyllis_Schlafly
75,7,805.1751237277675,5626.852201963056,20161206,Phyllis_Schlafly
76,7,727.7193849670035,5131.7807042135455,20161213,Phyllis_Schlafly
77,7,519.2504134180389,3613.135168606067,20161220,Phyllis_Schlafly
78,7,748.7606055967908,5499.521134447377,20161227,Phyllis_Schlafly
79,7,461.66208460786214,3181.85945184254,20170103,Phyllis_Schlafly
80,7,459.85905859237306,3127.801779436385,20170110,Phyllis_Schlafly
81,7,1060.5302573467643,12865.443318583297,20170117,Phyllis_Schlafly
82,7,656.6996122109341,4539.8224222514145,20170124,Phyllis_Schlafly
83,7,605.9157123621089,4317.91807297776,20170131,Phyllis_Schlafly
84,7,589.9455210248981,4197.6327040162705,20170207,Phyllis_Schlafly
85,7,483.6170879426236,3354.7491205487395,20170214,Phyllis_Schlafly
86,7,578.456335532351,3982.224406855053,20170221,Phyllis_Schlafly
87,7,606.8787505209929,4069.4192526627394,20170228,Phyllis_Schlafly
88,7,648.373744018722,4474.647659577106,20170307,Phyllis_Schlafly
89,7,544.2761398594789,3994.1864268803106,20170315,Phyllis_Schlafly
90,7,986.262349968495,6137.904043103413,20170322,Phyllis_Schlafly
91,7,948.2275666751399,5826.267592376387,20170329,Phyllis_Schlafly
92,7,889.6135321513239,5747.1817739349535,20170405,Phyllis_Schlafly
93,7,962.4660927934111,6065.4323378473555,20170412,Phyllis_Schlafly
94,7,1307.1931151545004,8130.964862730836,20170419,Phyllis_Schlafly
95,7,1443.1991289847729,9849.061851319624,20170426,Phyllis_Schlafly
96,7,1148.138699502377,7514.149198153108,20170503,Phyllis_Schlafly
97,7,849.6535265408914,5749.907847884155,20170510,Phyllis_Schlafly
98,7,816.4300314463793,5625.7833429423445,20170517,Phyllis_Schlafly
99,7,609.0497154542601,4133.8820693874295,20170524,Phyllis_Schlafly
100,7,553.2543072099378,3993.911394026543,20170531,Phyllis_Schlafly
101,7,494.0012878466768,3478.704886768115,20170607,Phyllis_Schlafly
102,7,464.47511950922495,3757.4109138436506,20170614,Phyllis_Schlafly
103,7,375.0431988782142,2572.8344084328724,20170621,Phyllis_Schlafly
104,7,360.6286693857865,2488.4098303329047,20170628,Phyllis_Schlafly
105,7,356.54744958636024,2515.665423829092,20170705,Phyllis_Schlafly
106,7,376.3513820874786,2773.12795836292,20170712,Phyllis_Schlafly
107,7,379.8329300827498,2824.9390412962766,20170719,Phyllis_Schlafly
108,7,373.4206949900449,2657.908044495401,20170726,Phyllis_Schlafly
109,7,370.4993657585313,2606.5863379481866,20170802,Phyllis_Schlafly
110,7,367.4150727875267,2745.2610122538986,20170809,Phyllis_Schlafly
111,7,412.6529049297061,3247.824757360005,20170816,Phyllis_Schlafly
112,7,364.1850268511296,2569.5235516647876,20170823,Phyllis_Schlafly
113,7,378.34743865151717,2718.733121969228,20170830,Phyllis_Schlafly
114,7,363.465006528931,2596.4111723339247,20170906,Phyllis_Schlafly
115,7,409.29693830826034,2993.748404406385,20170913,Phyllis_Schlafly
116,7,463.1368092836504,3821.968054620756,20170920,Phyllis_Schlafly
117,7,414.4325588978218,2929.9911677443206,20170927,Phyllis_Schlafly
118,7,398.49531734321215,2860.543033821195,20171004,Phyllis_Schlafly
119,7,435.53575671163725,3462.6867600102332,20171011,Phyllis_Schlafly
120,7,391.2827175654002,3064.5769525994097,20171018,Phyllis_Schlafly
121,7,441.27541898460464,2946.705379956325,20171025,Phyllis_Schlafly
122,7,427.20148959972596,3025.4050423918648,20171101,Phyllis_Schlafly
123,7,454.34493342031124,3176.2233158117924,20171107,Phyllis_Schlafly
124,7,535.2492292512798,4278.773477274537,20171114,Phyllis_Schlafly
125,7,415.2583052324642,3682.6212528517467,20171121,Phyllis_Schlafly
126,7,730.4550060817892,4795.231966295984,20171128,Phyllis_Schlafly
127,7,674.9283508283232,5158.1127553509905,20171205,Phyllis_Schlafly
128,7,874.4325120609507,7551.3172876023655,20171212,Phyllis_Schlafly
129,7,430.85283208838587,3957.6026749455236,20171219,Phyllis_Schlafly
130,7,340.8280596846614,2304.901616332589,20171226,Phyllis_Schlafly
131,7,357.5471340126235,2564.6242493441828,20180102,Phyllis_Schlafly
132,7,363.06247341830624,2450.652042784509,20180109,Phyllis_Schlafly
133,7,400.408071076282,2940.6989026163865,20180116,Phyllis_Schlafly
134,7,455.87080291916755,2991.810314732404,20180123,Phyllis_Schlafly
135,7,405.71484519932244,2771.0308947100048,20180130,Phyllis_Schlafly
136,7,441.7473141920017,2955.6210444486633,20180206,Phyllis_Schlafly
137,7,458.8280352436392,3379.032516139313,20180213,Phyllis_Schlafly
138,7,485.91648098543885,3256.3693260523387,20180220,Phyllis_Schlafly
139,7,541.1404411594954,3496.606955364985,20180227,Phyllis_Schlafly
140,7,588.9363830453652,4403.212641665718,20180306,Phyllis_Schlafly
141,7,577.2242634712646,3792.8825326103592,20180314,Phyllis_Schlafly
142,7,772.5004065260408,5081.058754272977,20180321,Phyllis_Schlafly
143,7,668.4875937434026,4058.0567602535416,20180328,Phyllis_Schlafly
144,7,816.3968464093326,5259.131404058175,20180404,Phyllis_Schlafly
145,7,973.0575128187239,6442.439143254703,20180411,Phyllis_Schlafly
146,7,1134.4062650246603,6992.456196502268,20180418,Phyllis_Schlafly
147,7,1188.9457558453316,7303.157887266437,20180425,Phyllis_Schlafly
148,7,1195.9773073617043,7611.585470975846,20180502,Phyllis_Schlafly
149,7,881.8078636443977,5872.681186028837,20180509,Phyllis_Schlafly
150,7,765.0649964560282,5036.011558534301,20180516,Phyllis_Schlafly
151,7,702.1482854658677,4745.405129774564,20180523,Phyllis_Schlafly
152,7,787.861265993271,8404.225786523224,20180530,Phyllis_Schlafly
153,7,554.0878850869962,4845.298387962883,20180606,Phyllis_Schlafly
154,7,527.1276678619423,3400.9528501677837,20180613,Phyllis_Schlafly
155,7,379.01821394053417,2749.1041027646847,20180620,Phyllis_Schlafly
156,7,415.1807100484412,2881.7602370922773,20180627,Phyllis_Schlafly
157,7,348.62836370139223,2456.7792211434266,20180704,Phyllis_Schlafly
158,7,372.3765987334183,2585.310701008786,20180711,Phyllis_Schlafly
159,7,387.48411849706,2786.7550239717207,20180718,Phyllis_Schlafly
160,7,330.4307094789956,2515.5582459336165,20180725,Phyllis_Schlafly
161,7,458.1757201195686,3154.439561519603,20180801,Phyllis_Schlafly
162,7,340.6519908784472,2422.8737005410953,20180808,Phyllis_Schlafly
163,7,368.86631381691205,3387.0684866603747,20180815,Phyllis_Schlafly
164,7,438.2074868307229,2925.3186725222113,20180822,Phyllis_Schlafly
165,7,379.93027005225576,2741.78764275107,20180829,Phyllis_Schlafly
166,7,353.78562828469035,2670.671780073432,20180905,Phyllis_Schlafly
167,7,402.20013471535367,804.4002694307073,20180912,Phyllis_Schlafly
