bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,5.844084364188129,51.03370383558396,20150701,Robert_F._Kennedy_Jr.
1,7,7.629399052525484,66.62401633870523,20150708,Robert_F._Kennedy_Jr.
2,7,3.312467963845143,28.37452380438943,20150715,Robert_F._Kennedy_Jr.
3,7,5.175231081504461,41.79728391568133,20150722,Robert_F._Kennedy_Jr.
4,7,11.063156150180559,104.2475620444756,20150729,Robert_F._Kennedy_Jr.
5,7,17.302722651965013,121.49494833092174,20150805,Robert_F._Kennedy_Jr.
6,7,13.569758332663037,123.15672768844138,20150812,Robert_F._Kennedy_Jr.
7,7,13.604199910724068,89.98702767819573,20150819,Robert_F._Kennedy_Jr.
8,7,12.864160657614715,96.34756107420449,20150826,Robert_F._Kennedy_Jr.
9,7,13.582147130189368,93.8582194606132,20150902,Robert_F._Kennedy_Jr.
10,7,13.755654651405084,90.19583693678436,20150909,Robert_F._Kennedy_Jr.
11,7,9.895211070839679,73.99554399105989,20150916,Robert_F._Kennedy_Jr.
12,7,8.412783643643179,68.31832341609332,20150923,Robert_F._Kennedy_Jr.
13,7,8.982292347308825,66.530300067611,20150930,Robert_F._Kennedy_Jr.
14,7,12.315191446284963,70.41855918148572,20151007,Robert_F._Kennedy_Jr.
15,7,10.890600036257528,74.30753828038188,20151014,Robert_F._Kennedy_Jr.
16,7,10.124128350576203,70.37255127003998,20151021,Robert_F._Kennedy_Jr.
17,7,9.239616418418748,71.83321782315863,20151028,Robert_F._Kennedy_Jr.
18,7,6.972124364937525,65.55115376691906,20151103,Robert_F._Kennedy_Jr.
19,7,8.95497880367915,74.90692135741297,20151110,Robert_F._Kennedy_Jr.
20,7,9.897202904881588,80.91901977444047,20151117,Robert_F._Kennedy_Jr.
21,7,19.524259707177944,158.22547751306962,20151124,Robert_F._Kennedy_Jr.
22,7,17.727045813892936,122.1080551008095,20151201,Robert_F._Kennedy_Jr.
23,7,20.86943208048117,176.08639709289218,20151208,Robert_F._Kennedy_Jr.
24,7,25.827590140539098,197.13413760910072,20151215,Robert_F._Kennedy_Jr.
25,7,18.22021405748658,136.89253529258525,20151222,Robert_F._Kennedy_Jr.
26,7,19.905126832503512,135.91578268626364,20151229,Robert_F._Kennedy_Jr.
27,7,28.66792760862784,193.51777312087435,20160105,Robert_F._Kennedy_Jr.
28,7,34.97434095461263,245.18793803535223,20160112,Robert_F._Kennedy_Jr.
29,7,31.285114440826273,226.17274599725872,20160119,Robert_F._Kennedy_Jr.
30,7,43.65083098010581,301.65052031406657,20160126,Robert_F._Kennedy_Jr.
31,7,53.493347305328285,352.6649300887527,20160202,Robert_F._Kennedy_Jr.
32,7,49.34973777221666,331.64278834515505,20160209,Robert_F._Kennedy_Jr.
33,7,31.057164418411404,227.2767105722801,20160216,Robert_F._Kennedy_Jr.
34,7,42.26377168634441,271.26742101130765,20160223,Robert_F._Kennedy_Jr.
35,7,34.7107416709015,249.37825557165854,20160301,Robert_F._Kennedy_Jr.
36,7,18.239917951415304,167.43363930367732,20160308,Robert_F._Kennedy_Jr.
37,7,7.318529457196572,46.99076200467447,20160316,Robert_F._Kennedy_Jr.
38,7,3.2276450640965777,23.73004244842715,20160323,Robert_F._Kennedy_Jr.
39,7,3.848364005366624,30.6947796217559,20160330,Robert_F._Kennedy_Jr.
40,7,5.028799987603507,33.48593443014958,20160406,Robert_F._Kennedy_Jr.
41,7,7.8721638729587395,45.60643737397653,20160413,Robert_F._Kennedy_Jr.
42,7,4.009467796178394,35.36470142981135,20160420,Robert_F._Kennedy_Jr.
43,7,4.937866293758844,38.683552022984905,20160427,Robert_F._Kennedy_Jr.
44,7,5.896894514665482,39.20075697444832,20160504,Robert_F._Kennedy_Jr.
45,7,188.46221064984002,1003.729722079843,20160511,Robert_F._Kennedy_Jr.
46,7,484.68392600876956,3266.401453677549,20160518,Robert_F._Kennedy_Jr.
47,7,416.7824612312565,3332.176148433021,20160525,Robert_F._Kennedy_Jr.
48,7,475.14122853962783,3503.3203323118983,20160601,Robert_F._Kennedy_Jr.
49,7,502.88410982439154,3657.4582747306567,20160608,Robert_F._Kennedy_Jr.
50,7,824.1967666609382,6087.915334409841,20160615,Robert_F._Kennedy_Jr.
51,7,689.5368345116444,5167.435119218424,20160622,Robert_F._Kennedy_Jr.
52,7,560.6136189124408,4541.005937767705,20160629,Robert_F._Kennedy_Jr.
53,7,762.1883439233311,8096.047490852539,20160706,Robert_F._Kennedy_Jr.
54,7,3004.8868744475812,24649.8203713022,20160713,Robert_F._Kennedy_Jr.
55,7,2910.311396648092,39019.701106540895,20160720,Robert_F._Kennedy_Jr.
56,7,1358.2455950356589,10307.286939811493,20160727,Robert_F._Kennedy_Jr.
57,7,877.2690855183687,6815.185825426233,20160803,Robert_F._Kennedy_Jr.
58,7,638.1067308967635,5096.52948082082,20160810,Robert_F._Kennedy_Jr.
59,7,684.3299472608318,5053.3025649874,20160817,Robert_F._Kennedy_Jr.
60,7,691.1216010148771,4951.774515546381,20160824,Robert_F._Kennedy_Jr.
61,7,635.3879018515264,4551.907764456423,20160831,Robert_F._Kennedy_Jr.
62,7,720.0068786302244,5198.7938211098835,20160907,Robert_F._Kennedy_Jr.
63,7,857.5687954494024,5894.244999414646,20160914,Robert_F._Kennedy_Jr.
64,7,908.3775369182039,6706.838113353133,20160921,Robert_F._Kennedy_Jr.
65,7,1452.8931736213783,10216.780026162969,20160928,Robert_F._Kennedy_Jr.
66,7,1413.015335717103,10762.567813205682,20161005,Robert_F._Kennedy_Jr.
67,7,1553.121834278492,10686.36632641939,20161012,Robert_F._Kennedy_Jr.
68,7,1264.3503079248458,9130.199698974695,20161019,Robert_F._Kennedy_Jr.
69,7,1144.6306942223127,7701.062576713335,20161026,Robert_F._Kennedy_Jr.
70,7,1244.7399669856266,8847.754829606554,20161102,Robert_F._Kennedy_Jr.
71,7,3405.5807145364365,25168.536653990046,20161108,Robert_F._Kennedy_Jr.
72,7,2929.872721644747,24610.397973561878,20161115,Robert_F._Kennedy_Jr.
73,7,2106.354656561458,16511.72740696375,20161122,Robert_F._Kennedy_Jr.
74,7,1591.9642385670365,12555.730337512372,20161129,Robert_F._Kennedy_Jr.
75,7,1300.7409993475117,10467.44892479444,20161206,Robert_F._Kennedy_Jr.
76,7,1113.7753437699857,26627.496790477227,20161213,Robert_F._Kennedy_Jr.
77,7,982.4026157855859,6987.409594655737,20161220,Robert_F._Kennedy_Jr.
78,7,1901.4954366868094,24720.9748411664,20161227,Robert_F._Kennedy_Jr.
79,7,1528.2092910929257,14582.933575236695,20170103,Robert_F._Kennedy_Jr.
80,7,7330.406532163303,100567.64557941136,20170110,Robert_F._Kennedy_Jr.
81,7,3703.878832269657,24208.384202695423,20170117,Robert_F._Kennedy_Jr.
82,7,2465.1366518966165,18068.494199964833,20170124,Robert_F._Kennedy_Jr.
83,7,1666.2682089957996,11298.177316322379,20170131,Robert_F._Kennedy_Jr.
84,7,1987.190470473296,12809.995688995625,20170207,Robert_F._Kennedy_Jr.
85,7,2574.0413408212326,20098.979490219157,20170214,Robert_F._Kennedy_Jr.
86,7,1717.8108800349783,12180.123697441024,20170221,Robert_F._Kennedy_Jr.
87,7,1509.3991950224124,10721.551019844983,20170228,Robert_F._Kennedy_Jr.
88,7,1912.3921094444052,13283.656876129275,20170307,Robert_F._Kennedy_Jr.
89,7,1634.702003536645,11124.208603193802,20170315,Robert_F._Kennedy_Jr.
90,7,1255.3523925643822,9341.968879857212,20170322,Robert_F._Kennedy_Jr.
91,7,2211.491265699586,19234.31568906027,20170329,Robert_F._Kennedy_Jr.
92,7,2102.8340835563367,16897.825509203187,20170405,Robert_F._Kennedy_Jr.
93,7,2492.566056784011,17516.56291385221,20170412,Robert_F._Kennedy_Jr.
94,7,2862.3407148433607,69274.23944393804,20170419,Robert_F._Kennedy_Jr.
95,7,1819.4973742692875,14109.744683498267,20170426,Robert_F._Kennedy_Jr.
96,7,2268.6493019560303,20395.193286727117,20170503,Robert_F._Kennedy_Jr.
97,7,1603.8345050077412,11200.346444315115,20170510,Robert_F._Kennedy_Jr.
98,7,1402.9004968353165,10016.291872152759,20170517,Robert_F._Kennedy_Jr.
99,7,1719.960418544582,16249.977235265622,20170524,Robert_F._Kennedy_Jr.
100,7,1457.9685633211038,10798.803587096392,20170531,Robert_F._Kennedy_Jr.
101,7,1431.9115802447873,11172.525007493612,20170607,Robert_F._Kennedy_Jr.
102,7,1199.1913241067903,8431.247654814812,20170614,Robert_F._Kennedy_Jr.
103,7,1269.5241032838228,13717.344238556903,20170621,Robert_F._Kennedy_Jr.
104,7,1754.2839788186002,12152.487594516911,20170628,Robert_F._Kennedy_Jr.
105,7,1530.585451562562,50705.68285254826,20170705,Robert_F._Kennedy_Jr.
106,7,1702.807245367524,16496.47633726844,20170712,Robert_F._Kennedy_Jr.
107,7,1572.176824600015,13296.68613572457,20170719,Robert_F._Kennedy_Jr.
108,7,1688.6761352511035,11530.66790684989,20170726,Robert_F._Kennedy_Jr.
109,7,2305.999882708909,16454.50024622092,20170802,Robert_F._Kennedy_Jr.
110,7,1690.7132717546885,12383.011614292169,20170809,Robert_F._Kennedy_Jr.
111,7,1947.003039422633,14371.244401792566,20170816,Robert_F._Kennedy_Jr.
112,7,2171.706795840533,14428.784435126643,20170823,Robert_F._Kennedy_Jr.
113,7,2013.746830181555,15283.756150064213,20170830,Robert_F._Kennedy_Jr.
114,7,1838.2632096399916,13534.250579640275,20170906,Robert_F._Kennedy_Jr.
115,7,1743.6635677332808,12747.630693762409,20170913,Robert_F._Kennedy_Jr.
116,7,1783.7389589612012,13226.530771670614,20170920,Robert_F._Kennedy_Jr.
117,7,4265.156745794661,28599.715757362374,20170927,Robert_F._Kennedy_Jr.
118,7,2453.644755024558,18473.217077255358,20171004,Robert_F._Kennedy_Jr.
119,7,2175.624369611433,15125.222240169429,20171011,Robert_F._Kennedy_Jr.
120,7,2032.4657216636563,13868.899443197099,20171018,Robert_F._Kennedy_Jr.
