bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1351.2896682635435,9480.859712440288,20150701,Gary_Barlow
1,7,1340.5944049437637,9188.170635132861,20150708,Gary_Barlow
2,7,1316.5245777928394,9638.89486752531,20150715,Gary_Barlow
3,7,1371.5263119206872,9700.881627291192,20150722,Gary_Barlow
4,7,1406.6553059281368,10633.406140152949,20150729,Gary_Barlow
5,7,1383.2000049423793,10564.05001955841,20150805,Gary_Barlow
6,7,1392.4659704440378,9917.613792092005,20150812,Gary_Barlow
7,7,1432.7938851066453,9819.546696131058,20150819,Gary_Barlow
8,7,1462.3919448543872,10932.603329313071,20150826,Gary_Barlow
9,7,1487.2451107557356,10529.5156892833,20150902,Gary_Barlow
10,7,1488.6184401281068,10415.411234185896,20150909,Gary_Barlow
11,7,1410.0045764353665,10628.820042362746,20150916,Gary_Barlow
12,7,1425.353341193821,9846.229803270891,20150923,Gary_Barlow
13,7,1328.5783083562667,9963.908715376592,20150930,Gary_Barlow
14,7,1236.315259789951,9284.409616300829,20151007,Gary_Barlow
15,7,1438.3247583327168,14206.687794210242,20151014,Gary_Barlow
16,7,1472.04826217378,10399.336064177576,20151021,Gary_Barlow
17,7,1529.7889322837761,10470.433418685172,20151028,Gary_Barlow
18,7,1283.4677286127624,10067.236403469888,20151103,Gary_Barlow
19,7,1371.1067546077632,9824.090165577089,20151110,Gary_Barlow
20,7,1196.0050337134205,12798.966578365187,20151117,Gary_Barlow
21,7,1351.512644174651,9069.465349824555,20151124,Gary_Barlow
22,7,1173.574265998241,9093.72774065331,20151201,Gary_Barlow
23,7,1283.7765083413394,9696.902223129655,20151208,Gary_Barlow
24,7,1181.7335927226418,8948.882239407247,20151215,Gary_Barlow
25,7,1812.303958251332,19453.59851730262,20151222,Gary_Barlow
26,7,1845.1399911470344,21667.826332736935,20151229,Gary_Barlow
27,7,1245.0777390352084,8527.726843539835,20160105,Gary_Barlow
28,7,1339.476864976932,9897.0855988833,20160112,Gary_Barlow
29,7,1393.1807522743752,9965.524220661895,20160119,Gary_Barlow
30,7,1164.054214244094,8816.64773070254,20160126,Gary_Barlow
31,7,1230.5571028314087,8738.531790212524,20160202,Gary_Barlow
32,7,1276.5705557379165,9334.196469628992,20160209,Gary_Barlow
33,7,1293.72500530445,9512.078999024756,20160216,Gary_Barlow
34,7,1144.6002965542048,9106.924309283831,20160223,Gary_Barlow
35,7,1227.1747898851454,9115.406452085059,20160301,Gary_Barlow
36,7,1252.862806827073,8730.809861162643,20160308,Gary_Barlow
37,7,1214.3888328118983,9003.224433010979,20160316,Gary_Barlow
38,7,1213.0017480040824,8870.480726308318,20160323,Gary_Barlow
39,7,1338.1865227294777,9073.287524535912,20160330,Gary_Barlow
40,7,1211.940797012445,8922.586640691952,20160406,Gary_Barlow
41,7,1149.9360981057723,8417.717970068987,20160413,Gary_Barlow
42,7,1056.494764293007,8085.798239984848,20160420,Gary_Barlow
43,7,1331.3125763091052,8623.585641595504,20160427,Gary_Barlow
44,7,1141.5977831240796,7889.699350563969,20160504,Gary_Barlow
45,7,1223.4906756532125,10914.2349580792,20160511,Gary_Barlow
46,7,1445.529862843737,10057.57471901908,20160518,Gary_Barlow
47,7,1380.39203911631,10140.034568453417,20160525,Gary_Barlow
48,7,1441.8525871055758,10327.581129786657,20160601,Gary_Barlow
49,7,1517.6411903486874,11297.965940478756,20160608,Gary_Barlow
50,7,1398.3451633603945,11123.228753792999,20160615,Gary_Barlow
51,7,1750.28297241452,11816.093999453144,20160622,Gary_Barlow
52,7,1438.095805036261,9904.947839457496,20160629,Gary_Barlow
53,7,1273.116549017463,9335.849073317671,20160706,Gary_Barlow
54,7,1173.6830287643124,8407.22513269507,20160713,Gary_Barlow
55,7,1119.0153071024392,7530.304563348131,20160720,Gary_Barlow
56,7,1113.7954341779225,7765.798170431199,20160727,Gary_Barlow
57,7,1150.015135774002,8546.838466450838,20160803,Gary_Barlow
58,7,926.1955165277388,6637.883153805396,20160810,Gary_Barlow
59,7,1078.6205064279434,7358.245615335186,20160817,Gary_Barlow
60,7,1173.4450768767929,8746.927482535153,20160824,Gary_Barlow
61,7,1025.6670427777574,8145.03144128191,20160831,Gary_Barlow
62,7,1106.8886509404444,7632.515118794021,20160907,Gary_Barlow
63,7,1137.1641854779061,11236.18614288708,20160914,Gary_Barlow
64,7,1342.3914936071094,8744.695781884762,20160921,Gary_Barlow
65,7,2397.8236960385857,17827.89090244061,20160928,Gary_Barlow
66,7,1662.4274948771385,11914.436960286186,20161005,Gary_Barlow
67,7,1240.3702892283723,8952.149060210737,20161012,Gary_Barlow
68,7,1257.8024350596334,9212.802237656386,20161019,Gary_Barlow
69,7,1466.0886582165056,10593.230354722582,20161026,Gary_Barlow
70,7,1770.6578323188683,25690.89195289457,20161102,Gary_Barlow
71,7,1646.5600264782254,16574.506088512302,20161108,Gary_Barlow
72,7,1646.6853524342218,12887.023808954169,20161115,Gary_Barlow
73,7,1250.7368227246911,8718.98631632704,20161122,Gary_Barlow
74,7,1190.6360524814831,11712.538409899145,20161129,Gary_Barlow
75,7,1801.4151831799725,14957.985274624785,20161206,Gary_Barlow
76,7,2393.2214825203514,20056.76558117478,20161213,Gary_Barlow
77,7,2118.389809749441,20876.508495138805,20161220,Gary_Barlow
78,7,3840.830685921925,33749.254464729864,20161227,Gary_Barlow
79,7,2890.0886206691075,39760.96047344993,20170103,Gary_Barlow
80,7,2497.3126548161194,28319.39652229645,20170110,Gary_Barlow
81,7,3177.361756228633,23422.46433015232,20170117,Gary_Barlow
82,7,2216.9769154670344,18779.60047963595,20170124,Gary_Barlow
83,7,1989.28177078486,14749.50025792638,20170131,Gary_Barlow
84,7,1605.2593540383994,14404.30913324282,20170207,Gary_Barlow
85,7,1832.6542279930998,16581.871764534597,20170214,Gary_Barlow
86,7,1905.3096292076254,23226.8162299248,20170221,Gary_Barlow
87,7,1426.7486009844495,10952.382673793192,20170228,Gary_Barlow
88,7,1337.8644819086135,9669.835572928061,20170307,Gary_Barlow
89,7,1469.829946906038,10035.398155517076,20170315,Gary_Barlow
90,7,5414.495033688712,52206.35332116672,20170322,Gary_Barlow
91,7,2510.481783994173,20523.023801766692,20170329,Gary_Barlow
92,7,4432.010371583367,59418.26147760496,20170405,Gary_Barlow
93,7,1925.6554857639799,15829.713919598607,20170412,Gary_Barlow
94,7,1555.8358178405354,12160.371164551676,20170419,Gary_Barlow
95,7,1605.0626795379862,12102.159226649554,20170426,Gary_Barlow
96,7,1428.029135844894,10387.826591780844,20170503,Gary_Barlow
97,7,1410.8544180585552,10141.935362953593,20170510,Gary_Barlow
