bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,237.48218653140466,1700.6503826690694,20150701,Ken_Starr
1,7,308.8215412914024,2680.656172425617,20150708,Ken_Starr
2,7,250.6434092642825,1972.9457760678201,20150715,Ken_Starr
3,7,267.191281817663,2021.67591939122,20150722,Ken_Starr
4,7,297.6994745866768,2110.6094337134164,20150729,Ken_Starr
5,7,263.3939799947007,1813.6155719566095,20150805,Ken_Starr
6,7,352.35520006894984,2789.2957977101264,20150812,Ken_Starr
7,7,774.4522600697311,7042.545398667477,20150819,Ken_Starr
8,7,454.8651810244114,3970.4423534030307,20150826,Ken_Starr
9,7,532.9629533477688,4145.245827281891,20150902,Ken_Starr
10,7,289.7506826637334,2062.941662034197,20150909,Ken_Starr
11,7,297.84795008801314,2879.3054288475287,20150916,Ken_Starr
12,7,322.4735573339213,2252.347632202702,20150923,Ken_Starr
13,7,302.48046972771107,2184.9677153562106,20150930,Ken_Starr
14,7,326.41033728099177,2465.6909189432804,20151007,Ken_Starr
15,7,399.92183185478217,2774.9049839689574,20151014,Ken_Starr
16,7,449.636710190252,3694.8496843843295,20151021,Ken_Starr
17,7,368.0421725634639,2572.7797003470664,20151028,Ken_Starr
18,7,300.2696711774947,2109.6116899661947,20151103,Ken_Starr
19,7,355.2346822654145,2872.1876019724423,20151110,Ken_Starr
20,7,344.67412792329526,2550.850327107495,20151117,Ken_Starr
21,7,342.98862693361133,3552.0751727049965,20151124,Ken_Starr
22,7,327.95659674656105,2420.29584633657,20151201,Ken_Starr
23,7,382.0872805500416,2775.242309335923,20151208,Ken_Starr
24,7,380.50597596924183,2589.723338884664,20151215,Ken_Starr
25,7,357.0042115068001,2718.2203215798686,20151222,Ken_Starr
26,7,436.03446966236567,3833.128003535883,20151229,Ken_Starr
27,7,382.92767327111477,2651.9072667500805,20160105,Ken_Starr
28,7,342.4552342931178,2496.049395198705,20160112,Ken_Starr
29,7,416.63902265841557,2963.1232988822126,20160119,Ken_Starr
30,7,450.39721056745543,3664.104748939165,20160126,Ken_Starr
31,7,660.6257256921107,5702.727568624077,20160202,Ken_Starr
32,7,797.1678002737493,8055.2022761833105,20160209,Ken_Starr
33,7,623.0843611443788,8079.711881556041,20160216,Ken_Starr
34,7,513.7396247206755,3713.657664368137,20160223,Ken_Starr
35,7,530.1691690440356,3955.01560966127,20160301,Ken_Starr
36,7,509.84914668352036,3478.9382582481835,20160308,Ken_Starr
37,7,556.0875788216722,4335.142895599086,20160316,Ken_Starr
38,7,499.23335569608156,5128.880936106106,20160323,Ken_Starr
39,7,478.576956875918,3509.213636630845,20160330,Ken_Starr
40,7,546.1276786537409,3897.9466795596186,20160406,Ken_Starr
41,7,690.5338249529211,4790.2242855715795,20160413,Ken_Starr
42,7,570.7277647774865,3893.587601799313,20160420,Ken_Starr
43,7,500.04356798768964,3841.6392651181613,20160427,Ken_Starr
