bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,19.830773310963703,118.94805792209988,20150701,Alex_Danson
1,7,11.990013544222142,85.42842423969648,20150708,Alex_Danson
2,7,15.396927681040372,105.14722476190391,20150715,Alex_Danson
3,7,12.109526183042227,81.53621632147528,20150722,Alex_Danson
4,7,11.010217127198711,89.13196978202687,20150729,Alex_Danson
5,7,12.120272947156044,117.59574481279161,20150805,Alex_Danson
6,7,14.448555145360798,102.32098968667582,20150812,Alex_Danson
7,7,61.21889959825829,360.3237967553549,20150819,Alex_Danson
8,7,277.2294765010528,2159.9863997671373,20150826,Alex_Danson
9,7,33.50651180182436,253.01334566393425,20150902,Alex_Danson
10,7,28.249647433031825,192.78493229718646,20150909,Alex_Danson
11,7,18.834488312276306,145.00195626156426,20150916,Alex_Danson
12,7,15.67606478909952,105.76939455469517,20150923,Alex_Danson
13,7,26.11208674829022,242.86440935884661,20150930,Alex_Danson
14,7,19.52479676872066,149.42862556577336,20151007,Alex_Danson
15,7,24.375455162365558,176.3761923008704,20151014,Alex_Danson
16,7,18.99906702562107,125.02199414060091,20151021,Alex_Danson
17,7,54.41107446402152,2231.010591905169,20151028,Alex_Danson
18,7,32.282343783705144,269.3830902539809,20151103,Alex_Danson
19,7,22.11093758397798,185.16485498908213,20151110,Alex_Danson
20,7,22.053404597902812,144.04851276661168,20151117,Alex_Danson
21,7,11.826952132103969,96.58469192581484,20151124,Alex_Danson
22,7,19.367586306048675,215.29636676283386,20151201,Alex_Danson
23,7,38.872114771205155,337.8127620005134,20151208,Alex_Danson
24,7,30.157662574207304,250.57084662828814,20151215,Alex_Danson
25,7,27.93766155481276,304.16110082104206,20151222,Alex_Danson
26,7,14.003984810396393,110.14573413987394,20151229,Alex_Danson
27,7,16.381672919215905,157.09229087400936,20160105,Alex_Danson
28,7,20.319072595357667,184.65484103007242,20160112,Alex_Danson
29,7,18.551008685411123,138.18904704640184,20160119,Alex_Danson
30,7,20.41184435972822,133.53466414480204,20160126,Alex_Danson
31,7,17.256335793785023,128.64551453067833,20160202,Alex_Danson
32,7,10.883459059613996,78.35316684747248,20160209,Alex_Danson
33,7,17.469654985356414,135.4128811650842,20160216,Alex_Danson
34,7,9.409918168526241,66.24528573743603,20160223,Alex_Danson
35,7,15.286729039956677,104.48507747699963,20160301,Alex_Danson
36,7,11.675934656874512,97.35544806586671,20160308,Alex_Danson
37,7,12.010638782098297,92.41530692333905,20160316,Alex_Danson
38,7,9.619139801465925,70.55718424061308,20160323,Alex_Danson
39,7,13.209130444558244,124.89690508287191,20160330,Alex_Danson
40,7,12.069119970248416,89.32943675592892,20160406,Alex_Danson
41,7,12.954219476061562,92.90134470036178,20160413,Alex_Danson
42,7,13.993325230971648,82.42314264835213,20160420,Alex_Danson
43,7,8.333221559218412,78.34600248280728,20160427,Alex_Danson
44,7,12.543014616698688,70.28082047048292,20160504,Alex_Danson
45,7,10.264740559526787,71.55043092926226,20160511,Alex_Danson
46,7,10.863114320080276,75.33577505968023,20160518,Alex_Danson
47,7,9.593458186908718,115.45614252169491,20160525,Alex_Danson
48,7,25.25562654102066,195.92677707859738,20160601,Alex_Danson
49,7,12.865279085331162,118.37585674830162,20160608,Alex_Danson
50,7,46.121694546251774,288.1113081750435,20160615,Alex_Danson
51,7,57.70951423556853,546.3329618950947,20160622,Alex_Danson
