bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1143.5428464929012,8089.065141313086,20150701,Shannon_Briggs
1,7,1080.8753945199085,7531.9236133264,20150708,Shannon_Briggs
2,7,1259.8419822491028,8284.796114096398,20150715,Shannon_Briggs
3,7,1076.0309194161593,7784.346990953868,20150722,Shannon_Briggs
4,7,1057.6665465436706,7894.420628957532,20150729,Shannon_Briggs
5,7,1148.5783096157384,8230.859733747038,20150805,Shannon_Briggs
6,7,1104.8328501152557,7673.652512963345,20150812,Shannon_Briggs
7,7,924.9861419037691,6481.358181072124,20150819,Shannon_Briggs
8,7,1067.1436013259704,7577.197996743838,20150826,Shannon_Briggs
9,7,2760.8197316635883,24635.145685661322,20150902,Shannon_Briggs
10,7,1718.9890062626885,12080.128348966658,20150909,Shannon_Briggs
11,7,3057.694381222688,22595.11484020635,20150916,Shannon_Briggs
12,7,3676.4805379655127,24220.01947746318,20150923,Shannon_Briggs
13,7,1633.708383947375,10972.836184573565,20150930,Shannon_Briggs
14,7,1067.498992982033,7656.827220508482,20151007,Shannon_Briggs
15,7,1233.4431235100124,9625.248292903632,20151014,Shannon_Briggs
16,7,1177.4361271720124,8015.274554895158,20151021,Shannon_Briggs
17,7,995.8253250962429,7192.226007253931,20151028,Shannon_Briggs
18,7,1047.2788993302495,7475.921477957571,20151103,Shannon_Briggs
19,7,1269.3012378259734,8821.361225749606,20151110,Shannon_Briggs
20,7,1649.446942147378,11637.16033335295,20151117,Shannon_Briggs
21,7,3540.095828140607,28055.55337301016,20151124,Shannon_Briggs
22,7,2815.9425877607496,19710.01758409293,20151201,Shannon_Briggs
23,7,2362.8205871385694,17870.54695889712,20151208,Shannon_Briggs
24,7,1641.2259552942573,11502.11902501355,20151215,Shannon_Briggs
25,7,1315.8705759537222,9219.559337950082,20151222,Shannon_Briggs
26,7,1231.1979436633205,8646.882406413024,20151229,Shannon_Briggs
27,7,1098.0451031049215,7573.454170137221,20160105,Shannon_Briggs
28,7,1410.477616708981,11190.525273210093,20160112,Shannon_Briggs
29,7,1188.272311986879,8422.320349003845,20160119,Shannon_Briggs
30,7,993.2819649719703,7081.4966721560095,20160126,Shannon_Briggs
31,7,1005.4768058316334,7066.4432985792155,20160202,Shannon_Briggs
32,7,947.5547914038588,7809.602014721027,20160209,Shannon_Briggs
33,7,854.1439286264913,5827.865189698894,20160216,Shannon_Briggs
34,7,761.7291956047345,5259.282115520595,20160223,Shannon_Briggs
35,7,871.257026051387,6135.490122380451,20160301,Shannon_Briggs
36,7,835.1962430384901,10415.439436901404,20160308,Shannon_Briggs
37,7,3624.4616719237433,31572.05932028111,20160316,Shannon_Briggs
38,7,1376.498905589774,10112.812145473092,20160323,Shannon_Briggs
39,7,5339.634303134948,50161.45153179736,20160330,Shannon_Briggs
40,7,12844.9021915704,74866.32700492843,20160406,Shannon_Briggs
41,7,3118.5014885306555,26758.109677665565,20160413,Shannon_Briggs
42,7,2036.7681150170156,14246.42560373454,20160420,Shannon_Briggs
43,7,2121.9111855049996,15074.550434610692,20160427,Shannon_Briggs
44,7,2117.9414940353145,15456.704179905171,20160504,Shannon_Briggs
45,7,1985.599861753283,17015.327569818644,20160511,Shannon_Briggs
