bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,110.63484057695541,761.3473113415891,20150701,Frank_Deford
1,7,73.11163302147796,559.5690146784974,20150708,Frank_Deford
2,7,83.52572850045205,753.7141273989373,20150715,Frank_Deford
3,7,86.94388216927496,698.9830566887512,20150722,Frank_Deford
4,7,85.48802479684977,802.6578352254209,20150729,Frank_Deford
5,7,107.97153728591306,1176.4051899651379,20150805,Frank_Deford
6,7,96.323700969072,852.6922723479961,20150812,Frank_Deford
7,7,77.73828520413753,523.8014142932776,20150819,Frank_Deford
8,7,112.03108981891859,872.5988350697583,20150826,Frank_Deford
9,7,100.89595010997814,782.4960488957673,20150902,Frank_Deford
10,7,96.2594549788913,749.4813409360884,20150909,Frank_Deford
11,7,80.34772430000002,616.1826984575048,20150916,Frank_Deford
12,7,82.85770240552202,760.6509772079575,20150923,Frank_Deford
13,7,96.71144270205727,817.1237554802458,20150930,Frank_Deford
14,7,73.89114867770978,679.3821576649219,20151007,Frank_Deford
15,7,83.1416439908626,636.5662808672779,20151014,Frank_Deford
16,7,75.04631475120323,664.6246780209631,20151021,Frank_Deford
17,7,109.848772974534,957.5100506186366,20151028,Frank_Deford
18,7,88.04275577374132,764.6523456834636,20151103,Frank_Deford
19,7,69.64945338953063,711.8962755058543,20151110,Frank_Deford
20,7,77.18691609265983,731.5559701551061,20151117,Frank_Deford
21,7,75.57012825926779,693.101219868324,20151124,Frank_Deford
22,7,66.18447507039589,662.91845848882,20151201,Frank_Deford
23,7,83.05622580145148,883.6916534417047,20151208,Frank_Deford
24,7,88.58044121192657,1098.020609668424,20151215,Frank_Deford
25,7,233.21873993582824,1574.0982778081375,20151222,Frank_Deford
26,7,174.94936162276548,1660.6452300427075,20151229,Frank_Deford
27,7,96.5466682456405,1234.1018683292573,20160105,Frank_Deford
28,7,164.82267196892792,1411.0419224077755,20160112,Frank_Deford
29,7,134.8466019575554,2342.6290848892327,20160119,Frank_Deford
30,7,87.30166196021162,620.5533106159995,20160126,Frank_Deford
31,7,82.22125604337495,774.608285390009,20160202,Frank_Deford
32,7,70.24778120296307,491.5108922133437,20160209,Frank_Deford
33,7,69.78325145826047,474.9146944385094,20160216,Frank_Deford
34,7,55.74436839500796,404.77625065517464,20160223,Frank_Deford
35,7,94.11507476692917,709.4713927281452,20160301,Frank_Deford
36,7,63.24464605807027,473.81323291559045,20160308,Frank_Deford
37,7,55.29166885627086,385.89180296152847,20160316,Frank_Deford
38,7,67.9359745229559,495.90279548886735,20160323,Frank_Deford
39,7,64.0134783082438,488.3158599395588,20160330,Frank_Deford
40,7,78.44927980661471,603.9776484919882,20160406,Frank_Deford
41,7,62.977310983669916,470.4827901360315,20160413,Frank_Deford
42,7,69.59556962897071,487.77365433187276,20160420,Frank_Deford
43,7,84.4090638269818,644.344969771567,20160427,Frank_Deford
44,7,94.49002823761016,806.3517033226275,20160504,Frank_Deford
45,7,66.05117247388095,501.6462396845707,20160511,Frank_Deford
46,7,93.27022792837505,685.4879928150484,20160518,Frank_Deford
47,7,78.87954509236057,619.2351102915402,20160525,Frank_Deford
48,7,150.6741452581723,1204.1052081515859,20160601,Frank_Deford
49,7,116.87962862723334,1050.6546351076506,20160608,Frank_Deford
50,7,88.63654559070035,666.2081372465477,20160615,Frank_Deford
51,7,69.55304115649793,533.1324079288414,20160622,Frank_Deford
52,7,75.58419500189929,536.9528201288747,20160629,Frank_Deford
53,7,62.892067455136356,550.49438455011,20160706,Frank_Deford
54,7,58.53692410969441,410.0279169012644,20160713,Frank_Deford
55,7,55.12749514327623,370.9757612611378,20160720,Frank_Deford
56,7,61.47953235584037,485.32906932087207,20160727,Frank_Deford
57,7,76.72215741038275,651.2040664433483,20160803,Frank_Deford
58,7,56.017229400015324,430.62872862344386,20160810,Frank_Deford
59,7,72.13179664105749,521.1406480826595,20160817,Frank_Deford
60,7,62.72954612287043,476.78631788045317,20160824,Frank_Deford
61,7,80.67392915212088,582.2304240606552,20160831,Frank_Deford
62,7,74.33771076957395,660.6136276933132,20160907,Frank_Deford
63,7,66.40092754076328,517.599513861938,20160914,Frank_Deford
64,7,63.420558431453536,449.68810498249394,20160921,Frank_Deford
65,7,55.93814076282931,439.3317659650694,20160928,Frank_Deford
66,7,75.95822561902484,607.3444127409089,20161005,Frank_Deford
67,7,65.56700107927608,472.2249935588916,20161012,Frank_Deford
68,7,54.549033733048304,392.03402980640965,20161019,Frank_Deford
69,7,67.09558750034554,478.54574491866595,20161026,Frank_Deford
70,7,70.27462409455886,705.4318024564221,20161102,Frank_Deford
71,7,55.180143775705304,353.2409831628601,20161108,Frank_Deford
72,7,54.352442770305984,363.55011113553854,20161115,Frank_Deford
73,7,67.73177912477212,465.4898010876159,20161122,Frank_Deford
74,7,59.2854941639579,422.76890895593664,20161129,Frank_Deford
75,7,76.01038076907818,646.7584608492223,20161206,Frank_Deford
76,7,82.50187731629525,753.8880706724128,20161213,Frank_Deford
77,7,149.09034149908481,1128.1779148626756,20161220,Frank_Deford
78,7,94.60196391895276,837.3454571698069,20161227,Frank_Deford
79,7,117.05772215722068,1165.996417266271,20170103,Frank_Deford
80,7,59.62296098450807,445.0644635203887,20170110,Frank_Deford
81,7,72.38966269751249,525.060025561809,20170117,Frank_Deford
82,7,74.22315850648451,545.101468646358,20170124,Frank_Deford
83,7,75.72909622811319,866.1035448384894,20170131,Frank_Deford
84,7,66.13327244907022,438.88871538655036,20170207,Frank_Deford
85,7,57.24177851634352,417.1477657644059,20170214,Frank_Deford
86,7,62.26573394190986,439.701913881204,20170221,Frank_Deford
87,7,69.62080567552955,974.7717749730095,20170228,Frank_Deford
88,7,79.69886403519982,565.0003842623279,20170307,Frank_Deford
89,7,61.114555550616025,428.9334148203761,20170315,Frank_Deford
90,7,65.61095932618827,463.4331768933457,20170322,Frank_Deford
91,7,78.23592147358566,517.2925504267564,20170329,Frank_Deford
92,7,243.43151157867152,3509.9110990059326,20170405,Frank_Deford
93,7,550.6798891407258,3705.0739332489807,20170412,Frank_Deford
94,7,401.47119507699387,2475.3099673840015,20170419,Frank_Deford
95,7,69.40663651620017,504.4711053456827,20170426,Frank_Deford
96,7,1221.723018429559,16280.073771921892,20170503,Frank_Deford
97,7,101.98947600423291,782.54249876375,20170510,Frank_Deford
98,7,82.75176069689223,543.430440597485,20170517,Frank_Deford
99,7,71.45890163272004,83296.91243048453,20170524,Frank_Deford
100,7,2330.708890592895,22582.450842813865,20170531,Frank_Deford
101,7,657.6901120753247,6423.827309679984,20170607,Frank_Deford
102,7,341.7488002153733,2471.602987288529,20170614,Frank_Deford
103,7,984.5143923792072,8232.394483335773,20170621,Frank_Deford
104,7,460.610481870252,4028.2328556600196,20170628,Frank_Deford
105,7,338.0614042378092,2423.228466215895,20170705,Frank_Deford
106,7,292.42573206286096,3540.9263851162846,20170712,Frank_Deford
107,7,147.25984079309208,1001.4931322662895,20170719,Frank_Deford
108,7,106.33433037062494,785.7576340277401,20170726,Frank_Deford
109,7,112.6551077890783,841.0070441640237,20170802,Frank_Deford
110,7,85.97593366090165,627.9064450131998,20170809,Frank_Deford
111,7,87.2195793362614,605.1032679530778,20170816,Frank_Deford
112,7,108.56918118305923,769.6720556037791,20170823,Frank_Deford
113,7,106.1087717464595,864.6740789303889,20170830,Frank_Deford
114,7,83.32879185557108,574.0649693845554,20170906,Frank_Deford
115,7,97.60529491548644,660.136879540276,20170913,Frank_Deford
116,7,112.18202713759531,895.3133853500168,20170920,Frank_Deford
117,7,103.35727255805241,727.7348522452637,20170927,Frank_Deford
118,7,90.76371566354885,641.3611113635492,20171004,Frank_Deford
119,7,78.93217354302746,532.4512051677568,20171011,Frank_Deford
120,7,87.21769780023892,638.7193400414018,20171018,Frank_Deford
121,7,84.11002706966093,629.5187714128369,20171025,Frank_Deford
122,7,76.66132793900475,527.2298292219278,20171101,Frank_Deford
123,7,83.89356654441433,592.7763885647156,20171107,Frank_Deford
124,7,72.89938400100024,508.6346233855235,20171114,Frank_Deford
125,7,80.1573335670879,540.526348839915,20171121,Frank_Deford
126,7,77.70426228197189,538.0251216698733,20171128,Frank_Deford
127,7,74.79177731619555,548.9017272555616,20171205,Frank_Deford
128,7,406.04226498012076,2703.1536076728635,20171212,Frank_Deford
129,7,299.4130818645775,2144.443229213662,20171219,Frank_Deford
130,7,283.436221260741,2167.3104727653704,20171226,Frank_Deford
131,7,125.7367584100324,1008.5998481342401,20180102,Frank_Deford
132,7,93.12881530047643,727.4670645561005,20180109,Frank_Deford
133,7,69.93755847788802,541.8814164465653,20180116,Frank_Deford
134,7,77.38238304817422,574.2559684933412,20180123,Frank_Deford
135,7,105.78323354577125,773.1605216298021,20180130,Frank_Deford
136,7,87.11467966162255,585.877814339424,20180206,Frank_Deford
137,7,57.38285108128894,413.9387774340856,20180213,Frank_Deford
138,7,67.338871418002,469.72250897869696,20180220,Frank_Deford
139,7,69.64510314613571,500.9306673417822,20180227,Frank_Deford
140,7,80.65052379283664,533.1065968773884,20180306,Frank_Deford
141,7,53.46303561361619,403.3247463228462,20180314,Frank_Deford
142,7,112.41113091981111,2062.5954515763633,20180321,Frank_Deford
143,7,77.31450308456843,525.7824872973105,20180328,Frank_Deford
144,7,84.52775807379435,577.8469693965172,20180404,Frank_Deford
145,7,78.94593112758689,578.9162739955043,20180411,Frank_Deford
146,7,64.02635238729609,466.667375854596,20180418,Frank_Deford
147,7,67.66078986510576,491.05788629672435,20180425,Frank_Deford
148,7,60.09537726649471,405.15417673377806,20180502,Frank_Deford
149,7,62.70633697026829,459.3640128448235,20180509,Frank_Deford
150,7,95.95882694614515,578.7597968891239,20180516,Frank_Deford
151,7,71.49534213710203,527.1556717384617,20180523,Frank_Deford
152,7,80.206628371414,561.6667342922716,20180530,Frank_Deford
153,7,69.38694212180441,491.9786116323477,20180606,Frank_Deford
154,7,64.17047310087283,420.4554448863169,20180613,Frank_Deford
155,7,73.1020412153981,626.9344026951395,20180620,Frank_Deford
156,7,61.47698411084741,484.6193498755579,20180627,Frank_Deford
157,7,94.74689546230942,661.1977322579257,20180704,Frank_Deford
158,7,64.149904475564,517.635817909169,20180711,Frank_Deford
159,7,55.56985248853817,409.66957183520515,20180718,Frank_Deford
160,7,72.3166062177193,581.9500203259021,20180725,Frank_Deford
161,7,53.98110742065783,377.1348676019525,20180801,Frank_Deford
162,7,59.374876699634,419.82872354138715,20180808,Frank_Deford
163,7,64.11330006561266,465.76558015032,20180815,Frank_Deford
164,7,66.08165462619527,452.7865347880238,20180822,Frank_Deford
165,7,64.54866125748092,557.8655783296506,20180829,Frank_Deford
166,7,68.37887114458508,530.8282547957396,20180905,Frank_Deford
167,7,58.621870463993204,117.24374092798641,20180912,Frank_Deford
